id,info,rname,sname,star
8081427,罗摩,d*****,安卓bili服,SR
8081428,斯忒诺,1*****,安卓bili服,SR
8081429,玛丽·安托瓦内特,o*****,ios服,SR
8081430,卫宫,4*****,安卓bili服,SR
8081431,芬恩·麦克库尔,蕾*****,ios服,SR
8081432,玉藻猫,「*****,安卓bili服,SR
8081433,赫拉克勒斯,a*****,安卓bili服,SR
8081434,玉藻猫,無*****,ios服,SR
8081435,玉藻猫,广*****,ios服,SR
8081436,莫德雷德,开*****,安卓bili服,SSR
8081437,坂田金时,开*****,安卓bili服,SSR
8081438,坂田金时,何*****,安卓bili服,SSR
8081439,弗兰肯斯坦,9*****,ios服,SR
8081440,玛丽·安托瓦内特,7*****,ios服,SR
8081441,卫宫〔Assassin〕,三*****,安卓bili服,SR
8081442,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
8081443,坂田金时,N*****,ios服,SSR
8081444,伊丽莎白·巴托里,t*****,安卓bili服,SR
8081445,赫拉克勒斯,t*****,安卓bili服,SR
8081446,罗摩,t*****,安卓bili服,SR
8081447,坂田金时,即*****,安卓bili服,SSR
8081448,卫宫,w*****,安卓bili服,SR
8081449,齐格飞,夏*****,安卓bili服,SR
8081450,弗兰肯斯坦,九*****,ios服,SR
8081451,阿周那,洋*****,ios服,SSR
8081452,斯忒诺,3*****,ios服,SR
8081453,玛尔达,u*****,安卓bili服,SR
8081454,斯忒诺,d*****,安卓bili服,SR
8081455,玛丽·安托瓦内特,缺*****,安卓bili服,SR
8081456,坂田金时,狛*****,安卓bili服,SSR
8081457,骑士迪昂,狛*****,安卓bili服,SR
