id,info,rname,sname,star
9360346,玉藻猫,蛋*****,安卓联运服,SR
9360347,玛尔达,o*****,安卓bili服,SR
9360348,玛丽·安托瓦内特,乃*****,ios服,SR
9360349,赫拉克勒斯,w*****,安卓bili服,SR
9360350,坂田金时,q*****,安卓bili服,SSR
9360351,赫拉克勒斯,@*****,安卓bili服,SR
9360352,玉藻猫,d*****,ios服,SR
9360353,罗摩,d*****,ios服,SR
9360354,玉藻猫,4*****,ios服,SR
9360355,伊丽莎白·巴托里,c*****,ios服,SR
9360356,坂田金时,村*****,安卓bili服,SSR
9360357,坂田金时,b*****,安卓bili服,SSR
9360358,弗拉德三世,e*****,安卓bili服,SSR
9360359,玛尔达,s*****,安卓bili服,SR
9360360,坂田金时,s*****,ios服,SSR
9360361,卫宫,C*****,ios服,SR
9360362,芬恩·麦克库尔,t*****,ios服,SR
9360363,童谣,L*****,ios服,SR
9360364,阿塔兰忒,r*****,安卓bili服,SR
9360365,坂田金时,d*****,安卓bili服,SSR
9360366,芬恩·麦克库尔,u*****,ios服,SR
9360367,贝奥武夫,d*****,安卓bili服,SR
9360368,坂田金时,绊*****,安卓bili服,SSR
9360369,兰斯洛特,ク*****,安卓bili服,SR
9360370,卫宫〔Assassin〕,村*****,安卓bili服,SR
9360371,兰斯洛特,n*****,安卓bili服,SR
9360372,阿斯托尔福,m*****,安卓bili服,SR
9360373,罗摩,d*****,ios服,SR
9360374,玛丽·安托瓦内特,s*****,ios服,SR
9360375,童谣,w*****,安卓bili服,SR
9360376,芬恩·麦克库尔,s*****,ios服,SR
9360377,开膛手杰克,i*****,ios服,SSR
9360378,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
9360379,玉藻猫,w*****,ios服,SR
9360380,坂田金时,d*****,ios服,SSR
9360381,南丁格尔,x*****,安卓bili服,SSR
9360382,玛丽·安托瓦内特,m*****,安卓bili服,SR
9360383,卫宫〔Assassin〕,萌*****,安卓bili服,SR
9360384,阿蒂拉,萌*****,安卓bili服,SSR
9360385,卡米拉,d*****,安卓bili服,SR
9360386,芬恩·麦克库尔,t*****,ios服,SR
9360387,芬恩·麦克库尔,h*****,ios服,SR
9360388,齐格飞,z*****,ios服,SR
9360389,弗兰肯斯坦,p*****,安卓bili服,SR
9360390,坂田金时,w*****,安卓bili服,SSR
9360391,卡米拉,m*****,安卓bili服,SR
9360392,卫宫,1*****,安卓bili服,SR
9360393,玛尔达,1*****,安卓bili服,SR
9360394,南丁格尔,m*****,安卓bili服,SSR
9360395,贝奥武夫,u*****,ios服,SR
9360396,玛丽·安托瓦内特,w*****,ios服,SR
9360397,芬恩·麦克库尔,x*****,安卓bili服,SR
9360398,卡米拉,N*****,ios服,SR
9360399,玛尔达,k*****,安卓bili服,SR
9360400,玛丽·安托瓦内特,k*****,安卓bili服,SR
9360401,齐格飞,香*****,安卓bili服,SR
9360402,卫宫,1*****,安卓bili服,SR
9360403,坂田金时,t*****,ios服,SSR
9360404,斯忒诺,p*****,安卓bili服,SR
9360405,海伦娜·布拉瓦茨基,v*****,ios服,SR
9360406,卡米拉,t*****,ios服,SR
9360407,尼古拉·特斯拉,永*****,安卓bili服,SSR
9360408,斯忒诺,c*****,ios服,SR
9360409,卡米拉,g*****,ios服,SR
9360410,赫拉克勒斯,d*****,安卓bili服,SR
9360411,芬恩·麦克库尔,3*****,安卓bili服,SR
9360412,坂田金时,g*****,安卓bili服,SSR
9360413,弗朗西斯·德雷克,幼*****,安卓bili服,SSR
9360414,俄里翁,幼*****,安卓bili服,SSR
9360415,贞德,幼*****,安卓bili服,SSR
9360416,卡米拉,化*****,ios服,SR
9360417,贝奥武夫,大*****,ios服,SR
9360418,玉藻前,淼*****,安卓bili服,SSR
9360419,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
9360420,贞德,黑*****,安卓bili服,SSR
9360421,卡米拉,f*****,安卓bili服,SR
9360422,玉藻猫,f*****,安卓bili服,SR
9360423,卫宫,e*****,安卓bili服,SR
9360424,齐格飞,l*****,安卓bili服,SR
9360425,玉藻猫,9*****,安卓bili服,SR
9360426,坂田金时,d*****,ios服,SSR
9360427,莫德雷德,z*****,安卓bili服,SSR
9360428,坂田金时,东*****,安卓bili服,SSR
9360429,卫宫,东*****,安卓bili服,SR
9360430,阿斯托尔福,佳*****,ios服,SR
9360431,玛尔达,玛*****,安卓bili服,SR
9360432,卫宫〔Assassin〕,M*****,ios服,SR
9360433,玛尔达,9*****,安卓bili服,SR
9360434,卫宫,8*****,ios服,SR
9360435,齐格飞,t*****,安卓bili服,SR
9360436,骑士迪昂,宇*****,ios服,SR
9360437,玉藻猫,大*****,ios服,SR
9360438,坂田金时,d*****,安卓bili服,SSR
9360439,斯忒诺,l*****,安卓bili服,SR
9360440,弗兰肯斯坦,v*****,ios服,SR
9360441,坂田金时,1*****,ios服,SSR
9360442,骑士迪昂,d*****,ios服,SR
9360443,赫拉克勒斯,y*****,安卓bili服,SR
9360444,弗兰肯斯坦,h*****,ios服,SR
9360445,玛丽·安托瓦内特,1*****,ios服,SR
