id,info,rname,sname,star
18435553,卫宫〔Assassin〕,赖*****,安卓bili服,SR
18435554,卫宫,慕*****,安卓bili服,SR
18435555,伊丽莎白·巴托里,慕*****,安卓bili服,SR
18435556,卫宫〔Assassin〕,汤*****,安卓bili服,SR
18435557,兰斯洛特,佘*****,安卓bili服,SR
18435558,伊丽莎白·巴托里,程*****,安卓bili服,SR
18435559,斯卡哈,暴*****,安卓bili服,SSR
18435560,斯卡哈,寇*****,安卓bili服,SSR
18435561,卡米拉,漆*****,安卓bili服,SR
18435562,罗摩,古*****,安卓bili服,SR
18435563,斯卡哈,漆*****,安卓bili服,SSR
18435564,斯忒诺,齐*****,安卓bili服,SR
18435565,阿尔托莉雅·潘德拉贡,濮*****,安卓bili服,SSR
18435566,芬恩·麦克库尔,扶*****,安卓bili服,SR
18435567,阿斯托尔福,对*****,安卓bili服,SR
18435568,兰斯洛特,闾*****,安卓bili服,SR
18435569,骑士迪昂,松*****,安卓bili服,SR
18435570,玛丽·安托瓦内特,翁*****,安卓bili服,SR
18435571,齐格飞,哈*****,安卓bili服,SR
18435572,斯忒诺,习*****,安卓bili服,SR
18435573,卫宫〔Assassin〕,敖*****,安卓bili服,SR
18435574,伊丽莎白·巴托里,敖*****,安卓bili服,SR
18435575,斯忒诺,石*****,ios服,SR
18435576,玛尔达,B*****,ios服,SR
18435577,斯忒诺,D*****,安卓bili服,SR
18435578,卫宫,I*****,ios服,SR
18435579,阿塔兰忒,阿*****,ios服,SR
18435580,斯忒诺,3*****,安卓bili服,SR
18435581,斯卡哈,1*****,安卓bili服,SSR
18435582,弗兰肯斯坦,l*****,安卓bili服,SR
18435583,骑士迪昂,l*****,安卓bili服,SR
18435584,伊丽莎白·巴托里,阮*****,安卓bili服,SR
18435585,卫宫,2*****,安卓bili服,SR
18435586,玉藻前,绯*****,ios服,SSR
18435587,玉藻猫,南*****,安卓bili服,SR
18435588,骑士迪昂,1*****,安卓bili服,SR
18435589,齐格飞,雕*****,安卓联运服,SR
18435590,芬恩·麦克库尔,无*****,ios服,SR
18435591,斯卡哈,蕾*****,ios服,SSR
18435592,卫宫〔Assassin〕,1*****,ios服,SR
18435593,卫宫〔Assassin〕,长*****,安卓bili服,SR
18435594,齐格飞,三*****,安卓bili服,SR
18435595,贝奥武夫,成*****,ios服,SR
18435596,开膛手杰克,v*****,安卓bili服,SSR
18435597,玛尔达,亚*****,ios服,SR
18435598,海伦娜·布拉瓦茨基,d*****,ios服,SR
18435599,齐格飞,s*****,ios服,SR
18435600,兰斯洛特,d*****,安卓bili服,SR
18435601,伊丽莎白·巴托里,i*****,安卓bili服,SR
18435602,玛丽·安托瓦内特,月*****,安卓联运服,SR
18435603,斯卡哈,静*****,ios服,SSR
18435604,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
18435605,玛丽·安托瓦内特,e*****,安卓bili服,SR
18435606,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,安卓bili服,SSR
18435607,玛丽·安托瓦内特,i*****,安卓bili服,SR
18435608,莫德雷德,1*****,ios服,SSR
18435609,斯忒诺,1*****,ios服,SR
18435610,赫拉克勒斯,小*****,安卓bili服,SR
18435611,玛丽·安托瓦内特,R*****,安卓bili服,SR
18435612,斯卡哈,R*****,安卓bili服,SSR
18435613,玛丽·安托瓦内特,福*****,安卓bili服,SR
18435614,齐格飞,d*****,安卓bili服,SR
18435615,阿塔兰忒,1*****,安卓bili服,SR
18435616,斯卡哈,随*****,ios服,SSR
18435617,兰斯洛特,6*****,安卓bili服,SR
18435618,罗摩,有*****,安卓bili服,SR
18435619,阿周那,蒋*****,安卓bili服,SSR
18435620,斯卡哈,h*****,安卓bili服,SSR
18435621,贝奥武夫,0*****,ios服,SR
18435622,齐格飞,l*****,安卓bili服,SR
18435623,卫宫,收*****,ios服,SR
18435624,罗摩,2*****,安卓bili服,SR
18435625,斯卡哈,呆*****,安卓bili服,SSR
18435626,玛丽·安托瓦内特,a*****,安卓bili服,SR
18435627,玉藻猫,a*****,安卓bili服,SR
18435628,玉藻猫,8*****,安卓bili服,SR
18435629,斯卡哈,1*****,ios服,SSR
18435630,斯卡哈,f*****,ios服,SSR
18435631,斯卡哈,k*****,安卓bili服,SSR
18435632,罗摩,h*****,安卓bili服,SR
18435633,卡米拉,h*****,安卓bili服,SR
18435634,齐格飞,迟*****,安卓bili服,SR
18435635,玉藻前,M*****,ios服,SSR
18435636,阿周那,花*****,安卓bili服,SSR
18435637,斯卡哈,r*****,ios服,SSR
18435638,斯卡哈,◆*****,ios服,SSR
18435639,阿蒂拉,◆*****,ios服,SSR
18435640,卫宫〔Assassin〕,污*****,安卓bili服,SR
18435641,弗兰肯斯坦,w*****,安卓bili服,SR
18435642,斯卡哈,西*****,安卓bili服,SSR
18435643,海伦娜·布拉瓦茨基,f*****,ios服,SR
18435644,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
18435645,齐格飞,i*****,安卓bili服,SR
18435646,弗兰肯斯坦,人*****,安卓bili服,SR
18435647,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
18435648,阿蒂拉,1*****,安卓bili服,SSR
18435649,贝奥武夫,a*****,ios服,SR
18435650,骑士迪昂,卢*****,安卓bili服,SR
18435651,斯卡哈,乌*****,安卓bili服,SSR
18435652,斯忒诺,戎*****,安卓bili服,SR
