id,info,rname,sname,star
28682257,齐格飞,x*****,安卓bili服,SR
28682258,卡米拉,b*****,安卓bili服,SR
28682259,源赖光,w*****,安卓bili服,SSR
28682260,卫宫,s*****,安卓bili服,SR
28682261,茨木童子,孔*****,安卓bili服,SR
28682262,茨木童子,1*****,安卓bili服,SR
28682263,茨木童子,牧*****,安卓bili服,SR
28682264,卫宫,黑*****,安卓bili服,SR
28682265,阿蒂拉,非*****,安卓bili服,SSR
28682266,茨木童子,v*****,安卓bili服,SR
28682267,茨木童子,初*****,安卓bili服,SR
28682268,卫宫,花*****,ios服,SR
28682269,赫拉克勒斯,m*****,安卓bili服,SR
28682270,芬恩·麦克库尔,轩*****,安卓bili服,SR
28682271,贝奥武夫,k*****,安卓bili服,SR
28682272,源赖光,欧*****,ios服,SSR
28682273,伊丽莎白·巴托里,少*****,安卓bili服,SR
28682274,源赖光,少*****,安卓bili服,SSR
28682275,茨木童子,芹*****,安卓bili服,SR
28682276,源赖光,♬*****,安卓bili服,SSR
28682277,童谣,8*****,ios服,SR
28682278,俄里翁,羽*****,安卓联运服,SSR
28682279,斯忒诺,5*****,安卓bili服,SR
28682280,卫宫,5*****,安卓bili服,SR
28682281,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
28682282,李书文,p*****,安卓bili服,SR
28682283,茨木童子,e*****,安卓bili服,SR
28682284,卫宫〔Assassin〕,o*****,安卓bili服,SR
28682285,弗兰肯斯坦,j*****,安卓bili服,SR
28682286,卫宫〔Assassin〕,A*****,ios服,SR
28682287,茨木童子,A*****,ios服,SR
