id,info,rname,sname,star
7047828,齐格飞,b*****,安卓bili服,SR
7047829,斯忒诺,b*****,安卓bili服,SR
7047830,玉藻猫,t*****,安卓bili服,SR
7047831,库·丘林[Alter],c*****,安卓bili服,SSR
7047832,芬恩·麦克库尔,c*****,安卓bili服,SR
7047833,库·丘林[Alter],欢*****,安卓bili服,SSR
7047834,兰斯洛特,G*****,ios服,SR
7047835,兰斯洛特,0*****,ios服,SR
7047836,库·丘林[Alter],v*****,安卓bili服,SSR
7047837,卡米拉,n*****,安卓bili服,SR
7047838,卫宫,n*****,安卓bili服,SR
7047839,库·丘林[Alter],a*****,安卓bili服,SSR
7047840,兰斯洛特,x*****,ios服,SR
7047841,托马斯·爱迪生,n*****,安卓bili服,SR
7047842,库·丘林[Alter],j*****,安卓bili服,SSR
7047843,托马斯·爱迪生,6*****,ios服,SR
7047844,玛丽·安托瓦内特,雨*****,安卓bili服,SR
7047845,托马斯·爱迪生,H*****,ios服,SR
7047846,库·丘林[Alter],H*****,ios服,SSR
7047847,玛丽·安托瓦内特,［*****,安卓bili服,SR
7047848,赫拉克勒斯,［*****,安卓bili服,SR
7047849,阿斯托尔福,v*****,安卓bili服,SR
7047850,库·丘林[Alter],y*****,安卓bili服,SSR
7047851,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
7047852,库·丘林[Alter],y*****,安卓bili服,SSR
7047853,托马斯·爱迪生,d*****,安卓bili服,SR
7047854,库·丘林[Alter],伤*****,ios服,SSR
7047855,库·丘林[Alter],l*****,安卓bili服,SSR
7047856,卡米拉,u*****,安卓bili服,SR
7047857,伊丽莎白·巴托里,u*****,安卓bili服,SR
7047858,库·丘林[Alter],m*****,安卓bili服,SSR
