id,info,rname,sname,star
29928530,斯忒诺,i*****,安卓bili服,SR
29928531,玉藻猫,莫*****,安卓bili服,SR
29928532,赫拉克勒斯,z*****,安卓bili服,SR
29928533,齐格飞,5*****,ios服,SR
29928534,伊丽莎白·巴托里,t*****,安卓bili服,SR
29928535,卡米拉,叶*****,ios服,SR
29928536,伊丽莎白·巴托里,w*****,ios服,SR
29928537,弗兰肯斯坦,G*****,安卓bili服,SR
29928538,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
29928539,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
29928540,赫拉克勒斯,猫*****,安卓bili服,SR
29928541,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
29928542,斯忒诺,F*****,安卓bili服,SR
29928543,骑士迪昂,a*****,ios服,SR
29928544,赫拉克勒斯,5*****,安卓bili服,SR
29928545,玛丽·安托瓦内特,1*****,安卓bili服,SR
29928546,斯忒诺,1*****,安卓bili服,SR
29928547,斯忒诺,神*****,安卓bili服,SR
29928548,赫拉克勒斯,r*****,安卓bili服,SR
29928549,俄里翁,r*****,安卓bili服,SSR
29928550,卫宫,i*****,安卓bili服,SR
29928551,斯忒诺,i*****,安卓bili服,SR
29928552,赫拉克勒斯,x*****,安卓bili服,SR
29928553,玛丽·安托瓦内特,o*****,安卓bili服,SR
29928554,玉藻猫,o*****,安卓bili服,SR
29928555,罗摩,0*****,安卓bili服,SR
29928556,安妮·伯妮＆玛莉·瑞德,扶*****,安卓bili服,SR
29928557,伊丽莎白·巴托里,a*****,ios服,SR
29928558,卡米拉,8*****,ios服,SR
29928559,玛丽·安托瓦内特,哈*****,安卓bili服,SR
29928560,玛尔达,芥*****,ios服,SR
29928561,玉藻猫,S*****,安卓bili服,SR
29928562,赫拉克勒斯,四*****,安卓bili服,SR
29928563,齐格飞,四*****,安卓bili服,SR
29928564,齐格飞,h*****,安卓bili服,SR
29928565,托马斯·爱迪生,7*****,ios服,SR
29928566,俄里翁,x*****,安卓bili服,SSR
29928567,斯忒诺,L*****,安卓bili服,SR
29928568,赫拉克勒斯,1*****,安卓bili服,SR
29928569,迦尔纳,s*****,ios服,SSR
29928570,海伦娜·布拉瓦茨基,f*****,ios服,SR
29928571,开膛手杰克,令*****,安卓bili服,SSR
29928572,卫宫〔Assassin〕,K*****,ios服,SR
29928573,托马斯·爱迪生,式*****,安卓bili服,SR
29928574,开膛手杰克,[*****,安卓bili服,SSR
29928575,莫德雷德,明*****,ios服,SSR
29928576,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
29928577,伊丽莎白·巴托里,z*****,ios服,SR
29928578,玛尔达,3*****,ios服,SR
29928579,齐格飞,3*****,ios服,SR
29928580,伊丽莎白·巴托里,5*****,安卓bili服,SR
29928581,贞德,k*****,安卓bili服,SSR
29928582,卡米拉,4*****,ios服,SR
29928583,玉藻猫,r*****,安卓bili服,SR
29928584,卡米拉,r*****,安卓bili服,SR
29928585,卫宫〔Assassin〕,幽*****,安卓联运服,SR
29928586,伊丽莎白·巴托里,c*****,ios服,SR
29928587,玉藻猫,3*****,安卓bili服,SR
29928588,卡米拉,l*****,安卓bili服,SR
29928589,赫拉克勒斯,W*****,安卓bili服,SR
29928590,美狄亚〔Lily〕,f*****,安卓bili服,SR
29928591,齐格飞,k*****,ios服,SR
29928592,玛尔达,M*****,ios服,SR
29928593,玛丽·安托瓦内特,M*****,ios服,SR
29928594,库·丘林[Alter],代*****,安卓bili服,SSR
29928595,阿塔兰忒,i*****,安卓bili服,SR
29928596,托马斯·爱迪生,i*****,安卓bili服,SR
29928597,玉藻猫,1*****,ios服,SR
29928598,贝奥武夫,o*****,安卓bili服,SR
29928599,卡米拉,谈*****,ios服,SR
29928600,斯忒诺,e*****,ios服,SR
29928601,阿尔托莉雅·潘德拉贡〔Alter〕,散*****,安卓bili服,SR
29928602,弗兰肯斯坦,把*****,安卓bili服,SR
29928603,玉藻猫,M*****,安卓bili服,SR
29928604,莫德雷德,o*****,安卓bili服,SSR
29928605,李书文,o*****,安卓bili服,SR
29928606,骑士迪昂,梦*****,安卓bili服,SR
29928607,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,安卓bili服,SSR
29928608,卡米拉,2*****,安卓bili服,SR
29928609,童谣,台*****,安卓bili服,SR
29928610,骑士迪昂,b*****,ios服,SR
29928611,卫宫,R*****,ios服,SR
29928612,齐格飞,b*****,安卓bili服,SR
29928613,卡米拉,P*****,安卓bili服,SR
29928614,玛丽·安托瓦内特,P*****,安卓bili服,SR
29928615,弗朗西斯·德雷克,伊*****,安卓bili服,SSR
29928616,海伦娜·布拉瓦茨基,3*****,ios服,SR
29928617,贝奥武夫,3*****,ios服,SR
29928618,罗摩,フ*****,安卓bili服,SR
29928619,罗摩,P*****,安卓bili服,SR
29928620,斯忒诺,z*****,安卓bili服,SR
29928621,卡米拉,I*****,安卓bili服,SR
29928622,玛尔达,S*****,ios服,SR
29928623,斯忒诺,S*****,ios服,SR
29928624,玉藻猫,S*****,ios服,SR
29928625,卡米拉,小*****,安卓bili服,SR
29928626,玛尔达,m*****,安卓bili服,SR
29928627,玉藻猫,b*****,安卓bili服,SR
29928628,阿蒂拉,終*****,ios服,SSR
29928629,芬恩·麦克库尔,終*****,ios服,SR
