id,info,rname,sname,star
15033290,伊丽莎白·巴托里,w*****,安卓bili服,SR
15033291,齐格飞,w*****,安卓bili服,SR
15033292,阿塔兰忒,b*****,ios服,SR
15033293,卫宫〔Assassin〕,1*****,ios服,SR
15033294,童谣,2*****,安卓bili服,SR
15033295,骑士迪昂,t*****,安卓bili服,SR
15033296,卫宫,5*****,安卓bili服,SR
15033297,海伦娜·布拉瓦茨基,d*****,ios服,SR
15033298,玛尔达,8*****,安卓bili服,SR
15033299,赫拉克勒斯,8*****,安卓bili服,SR
15033300,斯忒诺,k*****,ios服,SR
15033301,李书文,d*****,安卓bili服,SR
15033302,李书文,君*****,ios服,SR
15033303,玉藻前,s*****,安卓bili服,SSR
15033304,弗兰肯斯坦,欧*****,安卓bili服,SR
15033305,齐格飞,c*****,安卓bili服,SR
15033306,南丁格尔,c*****,安卓bili服,SSR
15033307,弗兰肯斯坦,c*****,安卓bili服,SR
15033308,卡米拉,f*****,安卓bili服,SR
15033309,玉藻前,u*****,安卓bili服,SSR
15033310,南丁格尔,s*****,安卓bili服,SSR
15033311,李书文,u*****,安卓bili服,SR
15033312,赫拉克勒斯,怜*****,安卓bili服,SR
15033313,伊丽莎白·巴托里,s*****,安卓联运服,SR
15033314,南丁格尔,郝*****,ios服,SSR
15033315,斯忒诺,l*****,安卓bili服,SR
15033316,李书文,c*****,ios服,SR
15033317,李书文,0*****,安卓bili服,SR
15033318,李书文,d*****,安卓bili服,SR
15033319,赫拉克勒斯,S*****,ios服,SR
15033320,玉藻猫,秋*****,安卓bili服,SR
15033321,齐格飞,秋*****,安卓bili服,SR
15033322,赫拉克勒斯,x*****,安卓bili服,SR
15033323,斯忒诺,i*****,安卓bili服,SR
15033324,玛尔达,亚*****,ios服,SR
15033325,玛丽·安托瓦内特,王*****,ios服,SR
15033326,李书文,x*****,安卓bili服,SR
15033327,李书文,S*****,安卓bili服,SR
15033328,迦尔纳,梦*****,安卓bili服,SSR
15033329,俄里翁,梦*****,安卓bili服,SSR
15033330,齐格飞,y*****,安卓bili服,SR
15033331,骑士迪昂,y*****,安卓bili服,SR
15033332,齐格飞,b*****,ios服,SR
15033333,玄奘三藏,b*****,ios服,SSR
15033334,玄奘三藏,b*****,ios服,SSR
15033335,玉藻前,奚*****,安卓bili服,SSR
15033336,玛尔达,y*****,安卓bili服,SR
15033337,齐格飞,1*****,安卓bili服,SR
15033338,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
15033339,弗兰肯斯坦,x*****,安卓bili服,SR
15033340,赫拉克勒斯,晚*****,安卓bili服,SR
15033341,卡米拉,C*****,安卓bili服,SR
15033342,玛丽·安托瓦内特,y*****,安卓bili服,SR
15033343,尼禄·克劳狄乌斯,d*****,ios服,SR
15033344,玄奘三藏,9*****,ios服,SSR
15033345,贝奥武夫,o*****,安卓bili服,SR
15033346,斯忒诺,家*****,ios服,SR
15033347,李书文,a*****,安卓bili服,SR
15033348,贞德,l*****,安卓bili服,SSR
15033349,卡米拉,秋*****,安卓bili服,SR
15033350,阿周那,d*****,安卓bili服,SSR
15033351,李书文,9*****,ios服,SR
15033352,伊丽莎白·巴托里,k*****,安卓bili服,SR
15033353,玄奘三藏,x*****,安卓bili服,SSR
15033354,弗拉德三世,欧*****,安卓bili服,SSR
15033355,海伦娜·布拉瓦茨基,m*****,ios服,SR
15033356,芬恩·麦克库尔,6*****,安卓bili服,SR
15033357,斯忒诺,f*****,安卓bili服,SR
15033358,李书文,s*****,ios服,SR
15033359,阿周那,S*****,ios服,SSR
15033360,玛丽·安托瓦内特,S*****,ios服,SR
15033361,李书文,伯*****,安卓bili服,SR
15033362,骑士迪昂,i*****,安卓bili服,SR
15033363,南丁格尔,铃*****,ios服,SSR
15033364,卫宫,b*****,安卓bili服,SR
15033365,阿塔兰忒,郝*****,ios服,SR
15033366,芬恩·麦克库尔,郝*****,ios服,SR
15033367,伊丽莎白·巴托里,T*****,安卓bili服,SR
15033368,罗摩,小*****,ios服,SR
15033369,莫德雷德,真*****,ios服,SSR
15033370,骑士迪昂,0*****,安卓bili服,SR
15033371,斯忒诺,4*****,安卓bili服,SR
15033372,俄里翁,朕*****,ios服,SSR
15033373,玉藻猫,f*****,安卓bili服,SR
15033374,兰斯洛特,a*****,安卓bili服,SR
15033375,阿塔兰忒,寒*****,安卓bili服,SR
15033376,玄奘三藏,l*****,ios服,SSR
15033377,玄奘三藏,x*****,安卓bili服,SSR
15033378,芬恩·麦克库尔,c*****,ios服,SR
15033379,李书文,9*****,ios服,SR
15033380,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15033381,卫宫,漂*****,ios服,SR
15033382,玄奘三藏,黛*****,ios服,SSR
15033383,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15033384,迦尔纳,f*****,安卓bili服,SSR
15033385,齐格飞,m*****,安卓bili服,SR
15033386,齐格飞,7*****,安卓bili服,SR
15033387,卫宫,8*****,ios服,SR
15033388,李书文,n*****,安卓bili服,SR
15033389,玉藻猫,n*****,安卓bili服,SR
