id,info,rname,sname,star
12092630,赫拉克勒斯,青*****,安卓bili服,SR
12092631,酒吞童子,危*****,安卓联运服,SSR
12092632,酒吞童子,闲*****,安卓bili服,SSR
12092633,酒吞童子,断*****,ios服,SSR
12092634,酒吞童子,g*****,ios服,SSR
12092635,海伦娜·布拉瓦茨基,o*****,ios服,SR
12092636,玉藻猫,C*****,ios服,SR
12092637,骑士迪昂,残*****,安卓联运服,SR
12092638,玉藻猫,怜*****,安卓bili服,SR
12092639,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12092640,伊丽莎白·巴托里,i*****,安卓bili服,SR
12092641,骑士迪昂,h*****,安卓bili服,SR
12092642,阿塔兰忒,e*****,安卓bili服,SR
12092643,罗摩,殳*****,安卓bili服,SR
12092644,库·丘林[Alter],阿*****,安卓联运服,SSR
12092645,骑士迪昂,R*****,安卓bili服,SR
12092646,赫拉克勒斯,碧*****,安卓bili服,SR
12092647,斯忒诺,f*****,安卓bili服,SR
12092648,齐格飞,严*****,安卓bili服,SR
12092649,兰斯洛特,我*****,ios服,SR
12092650,酒吞童子,我*****,ios服,SSR
12092651,酒吞童子,暖*****,安卓bili服,SSR
12092652,玛尔达,w*****,安卓bili服,SR
12092653,南丁格尔,e*****,安卓bili服,SSR
12092654,玛尔达,l*****,安卓bili服,SR
12092655,赫拉克勒斯,l*****,安卓bili服,SR
12092656,阿塔兰忒,f*****,ios服,SR
12092657,玉藻猫,H*****,安卓bili服,SR
12092658,赫拉克勒斯,m*****,安卓bili服,SR
12092659,卫宫,c*****,安卓bili服,SR
12092660,斯忒诺,p*****,安卓bili服,SR
