id,info,rname,sname,star
25733247,贝奥武夫,s*****,安卓bili服,SR
25733248,玛尔达,J*****,安卓bili服,SR
25733249,源赖光,寄*****,安卓bili服,SSR
25733250,弗朗西斯·德雷克,m*****,安卓bili服,SSR
25733251,玛丽·安托瓦内特,拓*****,ios服,SR
25733252,源赖光,亚*****,ios服,SSR
25733253,兰斯洛特,夜*****,安卓bili服,SR
25733254,源赖光,8*****,ios服,SSR
25733255,源赖光,l*****,安卓bili服,SSR
25733256,茨木童子,秋*****,安卓bili服,SR
25733257,茨木童子,吕*****,安卓bili服,SR
25733258,茨木童子,富*****,安卓bili服,SR
25733259,茨木童子,曾*****,安卓bili服,SR
25733260,俄里翁,2*****,安卓bili服,SSR
25733261,茨木童子,博*****,ios服,SR
25733262,斯忒诺,s*****,安卓bili服,SR
25733263,茨木童子,s*****,安卓bili服,SR
25733264,阿塔兰忒,1*****,ios服,SR
25733265,莫德雷德,u*****,安卓bili服,SSR
25733266,玛丽·安托瓦内特,z*****,安卓bili服,SR
25733267,海伦娜·布拉瓦茨基,I*****,ios服,SR
25733268,源赖光,s*****,ios服,SSR
25733269,茨木童子,s*****,ios服,SR
25733270,兰斯洛特,y*****,安卓bili服,SR
25733271,玛尔达,h*****,安卓bili服,SR
25733272,卫宫〔Assassin〕,落*****,安卓bili服,SR
25733273,莫德雷德,落*****,安卓bili服,SSR
25733274,开膛手杰克, *****,ios服,SSR
25733275,齐格飞,8*****,安卓bili服,SR
25733276,茨木童子,6*****,安卓bili服,SR
25733277,卡米拉,高*****,ios服,SR
25733278,玛丽·安托瓦内特,高*****,ios服,SR
25733279,茨木童子,D*****,ios服,SR
25733280,芬恩·麦克库尔,赤*****,安卓bili服,SR
25733281,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25733282,伊丽莎白·巴托里,e*****,ios服,SR
25733283,茨木童子,e*****,ios服,SR
25733284,茨木童子,p*****,ios服,SR
25733285,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
25733286,源赖光,一*****,安卓bili服,SSR
25733287,茨木童子,V*****,ios服,SR
25733288,卡米拉,一*****,安卓bili服,SR
25733289,茨木童子,小*****,安卓bili服,SR
25733290,玉藻猫,酸*****,安卓bili服,SR
25733291,卡米拉,任*****,安卓bili服,SR
25733292,童谣,任*****,安卓bili服,SR
25733293,源赖光,夏*****,安卓联运服,SSR
25733294,茨木童子,广*****,安卓bili服,SR
25733295,罗摩,广*****,安卓bili服,SR
25733296,茨木童子,小*****,安卓bili服,SR
25733297,茨木童子,小*****,安卓bili服,SR
25733298,骑士迪昂,大*****,安卓bili服,SR
25733299,源赖光,a*****,安卓bili服,SSR
25733300,茨木童子,a*****,安卓bili服,SR
25733301,茨木童子,e*****,ios服,SR
25733302,贝奥武夫,e*****,ios服,SR
25733303,茨木童子,1*****,安卓bili服,SR
25733304,茨木童子,1*****,安卓bili服,SR
25733305,骑士迪昂,呵*****,安卓联运服,SR
25733306,玛丽·安托瓦内特,呵*****,安卓联运服,SR
25733307,李书文,2*****,ios服,SR
25733308,茨木童子,e*****,安卓bili服,SR
25733309,迦尔纳,高*****,安卓bili服,SSR
25733310,莫德雷德,朝*****,安卓bili服,SSR
25733311,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
25733312,玉藻猫,3*****,安卓bili服,SR
25733313,莫德雷德,3*****,安卓bili服,SSR
25733314,茨木童子,眠*****,ios服,SR
25733315,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25733316,阿塔兰忒,e*****,ios服,SR
25733317,伊丽莎白·巴托里,r*****,安卓bili服,SR
25733318,开膛手杰克,丁*****,安卓bili服,SSR
25733319,罗摩,f*****,安卓bili服,SR
25733320,李书文,f*****,安卓bili服,SR
25733321,茨木童子,y*****,安卓bili服,SR
25733322,茨木童子,洪*****,安卓bili服,SR
25733323,伊丽莎白·巴托里,o*****,安卓bili服,SR
25733324,齐格飞,e*****,安卓bili服,SR
25733325,卫宫〔Assassin〕,巫*****,ios服,SR
25733326,源赖光,u*****,ios服,SSR
25733327,斯忒诺,巡*****,ios服,SR
25733328,源赖光,坚*****,安卓bili服,SSR
25733329,茨木童子,8*****,ios服,SR
25733330,源赖光,中*****,ios服,SSR
25733331,玛丽·安托瓦内特,欧*****,安卓bili服,SR
25733332,卫宫〔Assassin〕,加*****,ios服,SR
25733333,骑士迪昂,c*****,安卓bili服,SR
25733334,迦尔纳,c*****,安卓bili服,SSR
25733335,卡米拉,闪*****,安卓bili服,SR
25733336,赫拉克勒斯,闪*****,安卓bili服,SR
25733337,齐格飞,我*****,安卓联运服,SR
25733338,斯忒诺,t*****,安卓bili服,SR
25733339,弗兰肯斯坦,w*****,安卓bili服,SR
25733340,童谣,4*****,ios服,SR
25733341,齐格飞,6*****,安卓bili服,SR
25733342,源赖光,o*****,安卓bili服,SSR
25733343,源赖光,d*****,ios服,SSR
25733344,源赖光,エ*****,安卓联运服,SSR
25733345,海伦娜·布拉瓦茨基,e*****,ios服,SR
25733346,源赖光,迦*****,ios服,SSR
