id,info,rname,sname,star
14220450,俄里翁,3*****,安卓bili服,SSR
14220451,李书文,6*****,ios服,SR
14220452,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
14220453,库·丘林[Alter],z*****,安卓bili服,SSR
14220454,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14220455,李书文,ア*****,ios服,SR
14220456,卫宫,师*****,安卓bili服,SR
14220457,玄奘三藏,i*****,ios服,SSR
14220458,李书文,g*****,安卓bili服,SR
14220459,弗拉德三世,7*****,安卓bili服,SSR
14220460,贝奥武夫,夜*****,安卓bili服,SR
14220461,李书文,g*****,安卓bili服,SR
14220462,阿塔兰忒,洪*****,安卓bili服,SR
14220463,伊丽莎白·巴托里,g*****,安卓bili服,SR
14220464,卡米拉,g*****,安卓bili服,SR
14220465,玛尔达,g*****,安卓bili服,SR
14220466,卫宫〔Assassin〕,i*****,安卓bili服,SR
14220467,卡米拉,渣*****,安卓bili服,SR
14220468,赫拉克勒斯,渣*****,安卓bili服,SR
14220469,赫拉克勒斯,g*****,安卓bili服,SR
14220470,阿塔兰忒,y*****,ios服,SR
14220471,玄奘三藏,O*****,ios服,SSR
14220472,玄奘三藏,y*****,安卓bili服,SSR
14220473,阿蒂拉,0*****,ios服,SSR
14220474,李书文,亚*****,ios服,SR
14220475,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
14220476,李书文,e*****,安卓bili服,SR
14220477,骑士迪昂,4*****,安卓bili服,SR
14220478,骑士迪昂,e*****,ios服,SR
14220479,贝奥武夫,w*****,ios服,SR
14220480,美狄亚〔Lily〕,5*****,ios服,SR
