id,info,rname,sname,star
26311246,卡米拉,u*****,安卓bili服,SR
26311247,弗兰肯斯坦,h*****,安卓bili服,SR
26311248,源赖光,t*****,安卓bili服,SSR
26311249,骑士迪昂,v*****,安卓bili服,SR
26311250,斯忒诺,g*****,安卓bili服,SR
26311251,源赖光,永*****,安卓bili服,SSR
26311252,茨木童子,a*****,安卓bili服,SR
26311253,茨木童子,v*****,安卓bili服,SR
26311254,斯忒诺,I*****,安卓bili服,SR
26311255,兰斯洛特,k*****,安卓bili服,SR
26311256,茨木童子,w*****,安卓bili服,SR
26311257,芬恩·麦克库尔,q*****,安卓bili服,SR
26311258,茨木童子,a*****,安卓bili服,SR
26311259,贝奥武夫,u*****,安卓bili服,SR
26311260,茨木童子,o*****,安卓bili服,SR
26311261,茨木童子,t*****,安卓bili服,SR
26311262,卫宫〔Assassin〕,w*****,安卓bili服,SR
26311263,玉藻猫,m*****,安卓bili服,SR
26311264,迦尔纳,1*****,ios服,SSR
26311265,阿塔兰忒,a*****,安卓bili服,SR
26311266,齐格飞,v*****,安卓bili服,SR
26311267,茨木童子,w*****,安卓bili服,SR
26311268,卫宫,q*****,安卓bili服,SR
26311269,斯忒诺,z*****,安卓bili服,SR
26311270,茨木童子,g*****,安卓bili服,SR
26311271,玛尔达,q*****,安卓bili服,SR
26311272,骑士迪昂,a*****,安卓bili服,SR
26311273,赫拉克勒斯,g*****,安卓bili服,SR
26311274,源赖光,3*****,ios服,SSR
26311275,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26311276,童谣,n*****,安卓bili服,SR
