id,info,rname,sname,star
22594756,贝奥武夫,e*****,安卓bili服,SR
22594757,源赖光,g*****,安卓bili服,SSR
22594758,玛丽·安托瓦内特,h*****,安卓bili服,SR
22594759,茨木童子,k*****,安卓bili服,SR
22594760,源赖光,诸*****,安卓bili服,SSR
22594761,茨木童子,d*****,安卓bili服,SR
22594762,茨木童子,7*****,安卓bili服,SR
22594763,卡米拉,n*****,安卓bili服,SR
22594764,茨木童子,k*****,安卓bili服,SR
22594765,玛尔达,吾*****,安卓bili服,SR
22594766,源赖光,n*****,ios服,SSR
22594767,茨木童子,j*****,安卓bili服,SR
22594768,贞德,4*****,安卓bili服,SSR
22594769,卫宫〔Assassin〕,d*****,安卓bili服,SR
22594770,卫宫〔Assassin〕,j*****,安卓bili服,SR
22594771,茨木童子,a*****,安卓bili服,SR
22594772,骑士迪昂,炸*****,ios服,SR
22594773,骑士迪昂,d*****,安卓bili服,SR
22594774,源赖光,n*****,安卓bili服,SSR
22594775,源赖光,u*****,安卓bili服,SSR
22594776,茨木童子,k*****,安卓bili服,SR
22594777,茨木童子,j*****,安卓bili服,SR
22594778,源赖光,a*****,安卓bili服,SSR
22594779,茨木童子,i*****,安卓bili服,SR
22594780,茨木童子,i*****,安卓bili服,SR
22594781,罗摩,琉*****,ios服,SR
22594782,源赖光,p*****,安卓bili服,SSR
22594783,茨木童子,p*****,安卓bili服,SR
22594784,芬恩·麦克库尔,n*****,安卓bili服,SR
22594785,茨木童子,n*****,安卓bili服,SR
22594786,茨木童子,p*****,安卓bili服,SR
22594787,伊丽莎白·巴托里,p*****,ios服,SR
22594788,赫拉克勒斯,次*****,ios服,SR
22594789,赫拉克勒斯,h*****,ios服,SR
22594790,贞德,8*****,ios服,SSR
22594791,罗摩,8*****,ios服,SR
22594792,阿塔兰忒,z*****,安卓bili服,SR
22594793,源赖光,J*****,ios服,SSR
22594794,源赖光,a*****,安卓bili服,SSR
22594795,茨木童子,u*****,安卓bili服,SR
22594796,源赖光,i*****,安卓bili服,SSR
22594797,茨木童子,r*****,安卓bili服,SR
22594798,源赖光, *****,ios服,SSR
22594799,茨木童子, *****,ios服,SR
22594800,玛丽·安托瓦内特,f*****,安卓bili服,SR
22594801,茨木童子,u*****,安卓bili服,SR
22594802,茨木童子,a*****,安卓bili服,SR
22594803,罗摩,q*****,安卓bili服,SR
22594804,茨木童子,m*****,安卓bili服,SR
22594805,赫拉克勒斯,u*****,安卓bili服,SR
22594806,茨木童子,u*****,安卓bili服,SR
22594807,茨木童子,q*****,安卓bili服,SR
22594808,源赖光,q*****,安卓bili服,SSR
22594809,骑士迪昂,q*****,安卓bili服,SR
22594810,源赖光,h*****,安卓bili服,SSR
22594811,源赖光,T*****,ios服,SSR
22594812,茨木童子,钟*****,ios服,SR
22594813,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
22594814,茨木童子,z*****,安卓bili服,SR
22594815,伊丽莎白·巴托里,g*****,安卓bili服,SR
22594816,茨木童子,m*****,安卓bili服,SR
22594817,源赖光,夏*****,安卓bili服,SSR
22594818,阿斯托尔福,夏*****,安卓bili服,SR
22594819,源赖光,夏*****,安卓bili服,SSR
22594820,童谣,V*****,ios服,SR
22594821,源赖光,r*****,安卓bili服,SSR
22594822,源赖光,f*****,安卓bili服,SSR
22594823,茨木童子,t*****,安卓bili服,SR
22594824,阿周那,p*****,安卓bili服,SSR
22594825,茨木童子,x*****,安卓bili服,SR
22594826,源赖光,k*****,安卓bili服,SSR
22594827,茨木童子,x*****,安卓bili服,SR
22594828,阿塔兰忒,h*****,安卓bili服,SR
22594829,源赖光,8*****,安卓bili服,SSR
22594830,茨木童子,r*****,安卓bili服,SR
22594831,茨木童子,x*****,安卓bili服,SR
22594832,玛丽·安托瓦内特,又*****,ios服,SR
22594833,阿斯托尔福,e*****,安卓bili服,SR
22594834,阿蒂拉,m*****,安卓bili服,SSR
22594835,茨木童子,f*****,ios服,SR
22594836,芬恩·麦克库尔,Q*****,ios服,SR
22594837,源赖光,e*****,安卓bili服,SSR
22594838,玉藻猫,l*****,安卓bili服,SR
22594839,玛丽·安托瓦内特,g*****,安卓bili服,SR
22594840,源赖光,d*****,安卓bili服,SSR
22594841,赫拉克勒斯,我*****,ios服,SR
22594842,贞德,b*****,ios服,SSR
22594843,贞德,c*****,ios服,SSR
22594844,兰斯洛特,k*****,安卓bili服,SR
22594845,莫德雷德,o*****,安卓bili服,SSR
22594846,茨木童子,c*****,安卓bili服,SR
22594847,源赖光,y*****,安卓bili服,SSR
22594848,斯忒诺,z*****,安卓bili服,SR
22594849,茨木童子,v*****,安卓bili服,SR
22594850,兰斯洛特,y*****,安卓bili服,SR
22594851,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
22594852,源赖光,k*****,安卓bili服,SSR
22594853,赫拉克勒斯,1*****,安卓bili服,SR
22594854,兰斯洛特,h*****,安卓bili服,SR
22594855,茨木童子,y*****,安卓bili服,SR
