id,info,rname,sname,star
6982183,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
6982184,阿蒂拉,高*****,ios服,SSR
6982185,阿塔兰忒,仉*****,ios服,SR
6982186,托马斯·爱迪生,单*****,ios服,SR
6982187,库·丘林[Alter],T*****,ios服,SSR
6982188,托马斯·爱迪生,T*****,ios服,SR
6982189,托马斯·爱迪生,g*****,ios服,SR
6982190,卡米拉,t*****,安卓bili服,SR
6982191,玛丽·安托瓦内特,t*****,安卓bili服,SR
6982192,库·丘林[Alter],2*****,安卓bili服,SSR
6982193,伊丽莎白·巴托里,G*****,安卓bili服,SR
6982194,海伦娜·布拉瓦茨基,平*****,安卓bili服,SR
6982195,托马斯·爱迪生,j*****,安卓bili服,SR
6982196,托马斯·爱迪生,通*****,安卓bili服,SR
6982197,托马斯·爱迪生,r*****,ios服,SR
6982198,玛丽·安托瓦内特,a*****,安卓bili服,SR
6982199,卡米拉,E*****,ios服,SR
6982200,卡米拉,q*****,安卓bili服,SR
6982201,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
6982202,库·丘林[Alter],N*****,ios服,SSR
6982203,卫宫〔Assassin〕,1*****,ios服,SR
6982204,托马斯·爱迪生,简*****,安卓bili服,SR
6982205,库·丘林[Alter],仇*****,安卓bili服,SSR
6982206,赫拉克勒斯,e*****,安卓bili服,SR
6982207,库·丘林[Alter],e*****,安卓bili服,SSR
6982208,托马斯·爱迪生,舒*****,ios服,SR
6982209,阿斯托尔福,n*****,安卓bili服,SR
6982210,玉藻前,d*****,安卓bili服,SSR
6982211,弗兰肯斯坦,5*****,安卓bili服,SR
6982212,玉藻猫,紫*****,安卓bili服,SR
6982213,托马斯·爱迪生,g*****,安卓bili服,SR
