id,info,rname,sname,star
10582714,弗兰肯斯坦,風*****,安卓联运服,SR
10582715,斯忒诺,千*****,安卓bili服,SR
10582716,罗摩,w*****,安卓bili服,SR
10582717,酒吞童子,空*****,安卓联运服,SSR
10582718,弗朗西斯·德雷克,1*****,安卓联运服,SSR
10582719,齐格飞,1*****,ios服,SR
10582720,酒吞童子,涂*****,安卓bili服,SSR
10582721,酒吞童子,6*****,安卓bili服,SSR
10582722,俄里翁,h*****,ios服,SSR
10582723,卫宫,阡*****,ios服,SR
10582724,伊丽莎白·巴托里,e*****,ios服,SR
10582725,罗摩,e*****,ios服,SR
10582726,斯忒诺,崇*****,安卓bili服,SR
10582727,贝奥武夫,南*****,安卓bili服,SR
10582728,酒吞童子,星*****,安卓bili服,SSR
10582729,酒吞童子,亚*****,ios服,SSR
10582730,酒吞童子,驷*****,安卓bili服,SSR
10582731,酒吞童子,驷*****,安卓bili服,SSR
10582732,齐格飞,撑*****,安卓bili服,SR
10582733,弗兰肯斯坦,l*****,安卓bili服,SR
10582734,卫宫,游*****,安卓bili服,SR
10582735,贞德,叽*****,安卓bili服,SSR
10582736,卫宫〔Assassin〕,只*****,ios服,SR
10582737,弗兰肯斯坦,0*****,ios服,SR
10582738,卫宫,苏*****,安卓联运服,SR
10582739,美狄亚〔Lily〕,d*****,安卓bili服,SR
10582740,赫拉克勒斯,泮*****,安卓bili服,SR
10582741,弗拉德三世,1*****,安卓bili服,SSR
10582742,开膛手杰克,你*****,安卓联运服,SSR
10582743,酒吞童子,苗*****,安卓bili服,SSR
10582744,酒吞童子,茧*****,安卓bili服,SSR
