id,info,rname,sname,star
18658100,阿斯托尔福,猫*****,ios服,SR
18658101,童谣,極*****,安卓bili服,SR
18658102,罗摩,h*****,安卓bili服,SR
18658103,玛尔达,y*****,安卓bili服,SR
18658104,伊丽莎白·巴托里,百*****,ios服,SR
18658105,海伦娜·布拉瓦茨基,N*****,ios服,SR
18658106,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
18658107,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
18658108,海伦娜·布拉瓦茨基,至*****,安卓bili服,SR
18658109,斯卡哈,至*****,安卓bili服,SSR
18658110,童谣,什*****,ios服,SR
18658111,斯卡哈,什*****,ios服,SSR
18658112,斯卡哈,橘*****,安卓联运服,SSR
18658113,伊丽莎白·巴托里,u*****,安卓bili服,SR
18658114,童谣,开*****,ios服,SR
18658115,南丁格尔,开*****,ios服,SSR
18658116,阿斯托尔福,a*****,安卓bili服,SR
18658117,斯卡哈,藤*****,安卓bili服,SSR
18658118,斯卡哈,仇*****,安卓bili服,SSR
18658119,童谣,混*****,ios服,SR
18658120,童谣,混*****,ios服,SR
18658121,童谣,W*****,ios服,SR
18658122,骑士迪昂,y*****,安卓bili服,SR
18658123,齐格飞,f*****,ios服,SR
18658124,卫宫,映*****,安卓联运服,SR
18658125,齐格飞,颖*****,安卓联运服,SR
18658126,斯卡哈,艾*****,ios服,SSR
18658127,骑士迪昂,z*****,安卓bili服,SR
18658128,卫宫,z*****,安卓bili服,SR
18658129,斯忒诺,e*****,安卓bili服,SR
18658130,芬恩·麦克库尔,6*****,安卓bili服,SR
18658131,弗兰肯斯坦,u*****,安卓bili服,SR
18658132,迦尔纳,非*****,ios服,SSR
18658133,贝奥武夫,绽*****,安卓联运服,SR
18658134,弗拉德三世,一*****,安卓bili服,SSR
18658135,弗兰肯斯坦,l*****,ios服,SR
18658136,玉藻前,l*****,ios服,SSR
18658137,安妮·伯妮＆玛莉·瑞德,悠*****,安卓bili服,SR
18658138,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
18658139,兰斯洛特,m*****,安卓bili服,SR
18658140,玉藻猫,犯*****,ios服,SR
18658141,弗兰肯斯坦,v*****,安卓bili服,SR
18658142,斯忒诺,苍*****,ios服,SR
18658143,玛丽·安托瓦内特,苍*****,ios服,SR
18658144,卡米拉,I*****,安卓bili服,SR
18658145,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18658146,伊丽莎白·巴托里,z*****,安卓bili服,SR
18658147,齐格飞,D*****,安卓bili服,SR
18658148,兰斯洛特,e*****,安卓bili服,SR
18658149,伊丽莎白·巴托里,8*****,安卓bili服,SR
18658150,玛尔达,8*****,安卓bili服,SR
18658151,俄里翁,美*****,安卓bili服,SSR
18658152,玉藻猫,e*****,安卓bili服,SR
18658153,弗兰肯斯坦,D*****,ios服,SR
18658154,赫拉克勒斯,y*****,安卓bili服,SR
18658155,斯卡哈,D*****,安卓bili服,SSR
18658156,弗兰肯斯坦,D*****,安卓bili服,SR
18658157,玉藻猫,D*****,安卓bili服,SR
18658158,玛尔达,西*****,安卓bili服,SR
18658159,齐格飞,复*****,ios服,SR
18658160,罗摩,杏*****,安卓bili服,SR
18658161,玛尔达,t*****,安卓bili服,SR
18658162,斯忒诺,绯*****,安卓bili服,SR
18658163,斯卡哈,z*****,安卓bili服,SSR
18658164,弗兰肯斯坦,鵺*****,ios服,SR
18658165,卫宫〔Assassin〕,e*****,安卓bili服,SR
18658166,斯卡哈,[*****,安卓bili服,SSR
18658167,斯卡哈,b*****,ios服,SSR
18658168,玉藻前,8*****,安卓bili服,SSR
18658169,阿周那,N*****,ios服,SSR
18658170,玉藻猫,N*****,ios服,SR
18658171,阿周那,s*****,安卓bili服,SSR
18658172,斯卡哈,p*****,安卓bili服,SSR
18658173,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18658174,卫宫,9*****,安卓bili服,SR
18658175,玉藻猫,c*****,安卓bili服,SR
18658176,斯卡哈,木*****,安卓bili服,SSR
18658177,阿斯托尔福,p*****,安卓bili服,SR
18658178,阿塔兰忒,i*****,安卓bili服,SR
18658179,斯卡哈,q*****,安卓bili服,SSR
18658180,玉藻猫,木*****,安卓bili服,SR
18658181,阿塔兰忒,衣*****,ios服,SR
18658182,玛尔达,小*****,安卓bili服,SR
18658183,斯卡哈,z*****,安卓bili服,SSR
18658184,赫拉克勒斯,s*****,安卓bili服,SR
18658185,骑士迪昂,1*****,ios服,SR
18658186,童谣,b*****,安卓bili服,SR
18658187,伊丽莎白·巴托里,死*****,安卓bili服,SR
18658188,赫拉克勒斯,b*****,安卓bili服,SR
18658189,卫宫〔Assassin〕,l*****,ios服,SR
18658190,骑士迪昂,特*****,ios服,SR
18658191,卡米拉,c*****,ios服,SR
18658192,卫宫,t*****,安卓bili服,SR
18658193,斯卡哈,0*****,安卓bili服,SSR
18658194,骑士迪昂,v*****,ios服,SR
18658195,阿塔兰忒,b*****,安卓bili服,SR
18658196,贝奥武夫,r*****,安卓bili服,SR
18658197,阿塔兰忒,シ*****,ios服,SR
18658198,弗拉德三世,爱*****,安卓bili服,SSR
18658199,斯卡哈,a*****,安卓bili服,SSR
