id,info,rname,sname,star
14402786,伊丽莎白·巴托里,丶*****,ios服,SR
14402787,玉藻猫,u*****,安卓bili服,SR
14402788,开膛手杰克,欧*****,安卓bili服,SSR
14402789,骑士迪昂,u*****,安卓bili服,SR
14402790,赫拉克勒斯,u*****,安卓bili服,SR
14402791,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
14402792,玄奘三藏,微*****,ios服,SSR
14402793,骑士迪昂,i*****,安卓bili服,SR
14402794,齐格飞,i*****,安卓bili服,SR
14402795,骑士迪昂,慕*****,安卓bili服,SR
14402796,玉藻猫,c*****,安卓bili服,SR
14402797,玄奘三藏,1*****,ios服,SSR
14402798,玛丽·安托瓦内特,x*****,安卓bili服,SR
14402799,赫拉克勒斯,x*****,安卓bili服,SR
14402800,卡米拉,7*****,安卓bili服,SR
14402801,托马斯·爱迪生,7*****,安卓bili服,SR
14402802,托马斯·爱迪生,7*****,安卓bili服,SR
14402803,弗兰肯斯坦,小*****,ios服,SR
14402804,骑士迪昂,a*****,安卓bili服,SR
14402805,伊丽莎白·巴托里,a*****,安卓bili服,SR
14402806,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14402807,李书文,夜*****,安卓bili服,SR
14402808,贝奥武夫,J*****,ios服,SR
14402809,玉藻猫,W*****,ios服,SR
14402810,玛丽·安托瓦内特,d*****,安卓bili服,SR
14402811,玄奘三藏,孙*****,安卓bili服,SSR
14402812,玛丽·安托瓦内特,l*****,安卓bili服,SR
14402813,罗摩,9*****,安卓bili服,SR
14402814,骑士迪昂,5*****,ios服,SR
14402815,李书文,我*****,安卓bili服,SR
14402816,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
