id,info,rname,sname,star
25909712,茨木童子,u*****,安卓bili服,SR
25909713,茨木童子,u*****,安卓bili服,SR
25909714,茨木童子,z*****,安卓bili服,SR
25909715,茨木童子,z*****,安卓bili服,SR
25909716,南丁格尔,9*****,ios服,SSR
25909717,阿塔兰忒,I*****,ios服,SR
25909718,玛丽·安托瓦内特,y*****,安卓bili服,SR
25909719,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
25909720,阿塔兰忒,p*****,安卓bili服,SR
25909721,弗兰肯斯坦,F*****,安卓bili服,SR
25909722,骑士迪昂,u*****,安卓bili服,SR
25909723,弗朗西斯·德雷克,u*****,安卓bili服,SSR
25909724,阿周那,R*****,安卓bili服,SSR
25909725,芬恩·麦克库尔,1*****,ios服,SR
25909726,美狄亚〔Lily〕,s*****,安卓bili服,SR
25909727,茨木童子,s*****,安卓bili服,SR
25909728,兰斯洛特,研*****,ios服,SR
25909729,茨木童子,0*****,ios服,SR
25909730,骑士迪昂,f*****,ios服,SR
25909731,茨木童子,小*****,安卓bili服,SR
25909732,玛尔达,翟*****,安卓bili服,SR
25909733,弗兰肯斯坦,b*****,安卓bili服,SR
25909734,玛丽·安托瓦内特,中*****,ios服,SR
25909735,斯忒诺,荼*****,安卓联运服,SR
25909736,源赖光,落*****,安卓bili服,SSR
25909737,卫宫〔Assassin〕,徒*****,安卓bili服,SR
25909738,迦尔纳,徒*****,安卓bili服,SSR
25909739,斯忒诺,f*****,安卓bili服,SR
25909740,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
25909741,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
25909742,库·丘林[Alter],E*****,安卓bili服,SSR
