id,info,rname,sname,star
15304369,玛尔达,诶*****,安卓bili服,SR
15304370,玉藻猫,恼*****,安卓bili服,SR
15304371,弗拉德三世,a*****,ios服,SSR
15304372,尼禄·克劳狄乌斯,a*****,ios服,SR
15304373,卡米拉,9*****,安卓bili服,SR
15304374,卫宫,x*****,安卓bili服,SR
15304375,阿周那,9*****,ios服,SSR
15304376,卫宫〔Assassin〕,9*****,ios服,SR
15304377,玄奘三藏,西*****,安卓bili服,SSR
15304378,李书文,Z*****,安卓联运服,SR
15304379,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15304380,贞德,d*****,安卓bili服,SSR
15304381,莫德雷德,0*****,ios服,SSR
15304382,齐格飞,游*****,安卓bili服,SR
15304383,齐格飞,游*****,安卓bili服,SR
15304384,俄里翁,2*****,安卓bili服,SSR
15304385,李书文,冷*****,安卓bili服,SR
15304386,斯忒诺,o*****,ios服,SR
15304387,弗兰肯斯坦,孤*****,安卓bili服,SR
15304388,卫宫〔Assassin〕,p*****,安卓bili服,SR
15304389,齐格飞,花*****,安卓bili服,SR
15304390,芬恩·麦克库尔,て*****,ios服,SR
15304391,李书文,て*****,ios服,SR
15304392,李书文,て*****,ios服,SR
15304393,李书文,尼*****,安卓bili服,SR
15304394,阿蒂拉,相*****,安卓bili服,SSR
15304395,斯忒诺,s*****,安卓bili服,SR
15304396,卫宫〔Assassin〕,老*****,ios服,SR
15304397,赫拉克勒斯,老*****,ios服,SR
15304398,玄奘三藏,1*****,安卓bili服,SSR
15304399,斯忒诺,a*****,ios服,SR
15304400,李书文,a*****,ios服,SR
15304401,李书文,V*****,安卓bili服,SR
15304402,美狄亚〔Lily〕,I*****,安卓bili服,SR
15304403,罗摩,9*****,安卓bili服,SR
15304404,罗摩,冯*****,安卓联运服,SR
15304405,玉藻前,y*****,安卓bili服,SSR
15304406,海伦娜·布拉瓦茨基,容*****,安卓bili服,SR
15304407,尼古拉·特斯拉,h*****,安卓bili服,SSR
15304408,李书文,闲*****,ios服,SR
15304409,迦尔纳,闲*****,ios服,SSR
15304410,童谣,黑*****,安卓bili服,SR
15304411,玉藻猫,最*****,安卓bili服,SR
15304412,李书文,y*****,安卓bili服,SR
15304413,李书文,v*****,安卓bili服,SR
15304414,玉藻前,苟*****,安卓联运服,SSR
15304415,俄里翁,斯*****,安卓bili服,SSR
15304416,李书文,0*****,ios服,SR
15304417,弗朗西斯·德雷克,l*****,安卓bili服,SSR
15304418,卫宫〔Assassin〕,l*****,安卓bili服,SR
15304419,托马斯·爱迪生,g*****,安卓bili服,SR
15304420,开膛手杰克,o*****,安卓bili服,SSR
15304421,李书文,黑*****,安卓bili服,SR
15304422,兰斯洛特,宿*****,ios服,SR
15304423,罗摩,g*****,安卓bili服,SR
15304424,卫宫〔Assassin〕,上*****,安卓bili服,SR
15304425,卡米拉,t*****,安卓bili服,SR
15304426,卡米拉,b*****,ios服,SR
15304427,李书文,2*****,安卓bili服,SR
15304428,李书文,神*****,安卓bili服,SR
15304429,美狄亚〔Lily〕,4*****,安卓bili服,SR
15304430,李书文,a*****,安卓bili服,SR
15304431,芬恩·麦克库尔,h*****,ios服,SR
15304432,伊丽莎白·巴托里,w*****,ios服,SR
15304433,玉藻猫,3*****,安卓bili服,SR
15304434,李书文,8*****,ios服,SR
15304435,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15304436,李书文,亚*****,ios服,SR
15304437,伊丽莎白·巴托里,2*****,安卓bili服,SR
15304438,玛丽·安托瓦内特,て*****,ios服,SR
15304439,李书文,て*****,ios服,SR
15304440,南丁格尔,a*****,安卓bili服,SSR
15304441,卫宫〔Assassin〕,て*****,ios服,SR
15304442,卫宫,千*****,安卓bili服,SR
15304443,李书文,毒*****,安卓联运服,SR
15304444,贝奥武夫,解*****,安卓bili服,SR
15304445,伊丽莎白·巴托里,1*****,安卓bili服,SR
15304446,赫拉克勒斯,1*****,安卓bili服,SR
15304447,李书文,4*****,安卓bili服,SR
15304448,阿塔兰忒,追*****,安卓bili服,SR
15304449,罗摩,北*****,ios服,SR
15304450,斯忒诺,7*****,安卓bili服,SR
15304451,伊丽莎白·巴托里,瞳*****,安卓bili服,SR
15304452,伊丽莎白·巴托里,瞳*****,安卓bili服,SR
15304453,李书文,你*****,安卓bili服,SR
15304454,阿斯托尔福,欧*****,ios服,SR
15304455,卫宫〔Assassin〕,o*****,安卓bili服,SR
15304456,贞德,z*****,安卓bili服,SSR
15304457,卡米拉,戮*****,安卓bili服,SR
15304458,卫宫〔Assassin〕,绿*****,ios服,SR
15304459,玄奘三藏,6*****,ios服,SSR
15304460,齐格飞,九*****,安卓bili服,SR
15304461,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
15304462,李书文,C*****,ios服,SR
15304463,南丁格尔,々*****,安卓联运服,SSR
15304464,玄奘三藏,9*****,ios服,SSR
15304465,赫拉克勒斯,a*****,ios服,SR
15304466,玄奘三藏,池*****,安卓bili服,SSR
15304467,卫宫,拨*****,安卓联运服,SR
15304468,童谣,沈*****,安卓bili服,SR
