id,info,rname,sname,star
10517344,玛尔达,k*****,安卓bili服,SR
10517345,酒吞童子,有*****,安卓bili服,SSR
10517346,玛丽·安托瓦内特,洛*****,安卓bili服,SR
10517347,酒吞童子,鶻*****,ios服,SSR
10517348,卫宫,鶻*****,ios服,SR
10517349,卫宫〔Assassin〕,b*****,安卓bili服,SR
10517350,玛尔达,k*****,安卓bili服,SR
10517351,酒吞童子,苍*****,安卓bili服,SSR
10517352,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
10517353,开膛手杰克,u*****,安卓bili服,SSR
10517354,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
10517355,伊丽莎白·巴托里,2*****,ios服,SR
10517356,卫宫〔Assassin〕,q*****,安卓bili服,SR
10517357,斯忒诺,k*****,安卓bili服,SR
10517358,酒吞童子,盛*****,安卓bili服,SSR
10517359,罗摩,t*****,安卓bili服,SR
10517360,玛丽·安托瓦内特,w*****,安卓bili服,SR
10517361,莫德雷德,j*****,安卓bili服,SSR
10517362,玛尔达,b*****,安卓bili服,SR
10517363,骑士迪昂,酱*****,ios服,SR
10517364,玉藻猫,酱*****,ios服,SR
10517365,卫宫,荒*****,安卓bili服,SR
10517366,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
10517367,托马斯·爱迪生,竺*****,安卓bili服,SR
10517368,酒吞童子,w*****,安卓bili服,SSR
10517369,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
10517370,骑士迪昂,z*****,安卓bili服,SR
10517371,卡米拉,t*****,安卓bili服,SR
10517372,阿斯托尔福,l*****,安卓bili服,SR
10517373,开膛手杰克,长*****,安卓联运服,SSR
10517374,开膛手杰克,e*****,安卓bili服,SSR
