id,info,rname,sname,star
24865552,茨木童子,小*****,ios服,SR
24865553,斯忒诺,柴*****,安卓bili服,SR
24865554,齐格飞,柴*****,安卓bili服,SR
24865555,茨木童子,n*****,ios服,SR
24865556,阿斯托尔福,f*****,安卓bili服,SR
24865557,源赖光,r*****,安卓bili服,SSR
24865558,玛丽·安托瓦内特,伐*****,安卓bili服,SR
24865559,茨木童子,幼*****,安卓bili服,SR
24865560,卡米拉,幼*****,安卓bili服,SR
24865561,阿尔托莉雅·潘德拉贡,U*****,安卓bili服,SSR
24865562,俄里翁,e*****,ios服,SSR
24865563,茨木童子,殇*****,安卓联运服,SR
24865564,源赖光,2*****,安卓bili服,SSR
24865565,源赖光,2*****,安卓bili服,SSR
24865566,茨木童子,对*****,安卓bili服,SR
24865567,茨木童子,j*****,安卓bili服,SR
24865568,茨木童子,唯*****,安卓bili服,SR
24865569,茨木童子,0*****,安卓bili服,SR
24865570,阿周那,n*****,安卓bili服,SSR
24865571,茨木童子,四*****,安卓bili服,SR
24865572,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24865573,芬恩·麦克库尔,t*****,安卓bili服,SR
24865574,阿尔托莉雅·潘德拉贡,洛*****,安卓bili服,SSR
24865575,阿周那,k*****,安卓bili服,SSR
24865576,源赖光,n*****,安卓bili服,SSR
24865577,赫拉克勒斯,o*****,安卓bili服,SR
24865578,茨木童子,大*****,安卓bili服,SR
24865579,茨木童子,天*****,安卓联运服,SR
24865580,茨木童子,t*****,安卓bili服,SR
24865581,骑士迪昂,4*****,ios服,SR
24865582,源赖光,W*****,安卓bili服,SSR
24865583,卫宫〔Assassin〕,方*****,安卓bili服,SR
24865584,茨木童子,东*****,安卓bili服,SR
24865585,茨木童子,n*****,安卓bili服,SR
24865586,茨木童子,霸*****,安卓bili服,SR
24865587,骑士迪昂,M*****,安卓bili服,SR
24865588,阿塔兰忒,德*****,安卓bili服,SR
24865589,茨木童子,人*****,安卓bili服,SR
24865590,托马斯·爱迪生,羊*****,安卓bili服,SR
24865591,源赖光,v*****,安卓bili服,SSR
24865592,斯忒诺,e*****,安卓bili服,SR
24865593,美狄亚〔Lily〕,e*****,安卓bili服,SR
24865594,伊丽莎白·巴托里,e*****,安卓bili服,SR
24865595,源赖光,L*****,ios服,SSR
24865596,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
24865597,茨木童子,言*****,安卓bili服,SR
24865598,骑士迪昂,二*****,安卓bili服,SR
24865599,源赖光,t*****,安卓bili服,SSR
24865600,贝奥武夫,靳*****,安卓bili服,SR
24865601,海伦娜·布拉瓦茨基,e*****,安卓联运服,SR
24865602,茨木童子,瑾*****,安卓bili服,SR
24865603,卫宫〔Assassin〕,h*****,安卓bili服,SR
24865604,玛尔达,h*****,安卓bili服,SR
24865605,茨木童子,N*****,ios服,SR
24865606,源赖光,I*****,安卓bili服,SSR
24865607,卫宫,O*****,ios服,SR
24865608,南丁格尔,a*****,安卓bili服,SSR
24865609,阿塔兰忒,a*****,安卓bili服,SR
24865610,卫宫,奈*****,安卓bili服,SR
24865611,茨木童子,a*****,安卓bili服,SR
24865612,卫宫〔Assassin〕,立*****,ios服,SR
24865613,玉藻猫,s*****,安卓bili服,SR
24865614,茨木童子,w*****,安卓bili服,SR
24865615,阿塔兰忒,青*****,安卓bili服,SR
24865616,茨木童子,青*****,安卓bili服,SR
24865617,茨木童子,郁*****,ios服,SR
24865618,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
24865619,弗朗西斯·德雷克,贡*****,安卓bili服,SSR
24865620,玉藻猫,n*****,ios服,SR
24865621,伊丽莎白·巴托里,研*****,安卓bili服,SR
24865622,玛丽·安托瓦内特,X*****,ios服,SR
24865623,卫宫,e*****,安卓bili服,SR
24865624,茨木童子,虱*****,安卓bili服,SR
24865625,阿塔兰忒,4*****,ios服,SR
24865626,源赖光,r*****,ios服,SSR
24865627,茨木童子,烤*****,安卓bili服,SR
24865628,玉藻猫,亚*****,安卓联运服,SR
24865629,赫拉克勒斯,c*****,安卓bili服,SR
24865630,茨木童子,何*****,ios服,SR
24865631,阿斯托尔福,打*****,ios服,SR
24865632,源赖光,L*****,安卓bili服,SSR
24865633,童谣,甫*****,ios服,SR
24865634,阿斯托尔福,融*****,安卓bili服,SR
24865635,阿蒂拉,n*****,安卓bili服,SSR
24865636,源赖光,天*****,安卓bili服,SSR
24865637,茨木童子,天*****,安卓bili服,SR
24865638,芬恩·麦克库尔,b*****,安卓bili服,SR
24865639,源赖光,b*****,安卓bili服,SSR
24865640,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
24865641,伊丽莎白·巴托里,f*****,安卓bili服,SR
24865642,弗拉德三世,f*****,安卓bili服,SSR
24865643,斯忒诺,o*****,安卓bili服,SR
24865644,骑士迪昂,赫*****,ios服,SR
24865645,赫拉克勒斯,A*****,安卓bili服,SR
24865646,玛尔达,P*****,安卓bili服,SR
24865647,源赖光,宠*****,安卓bili服,SSR
24865648,源赖光,e*****,ios服,SSR
24865649,阿斯托尔福,崔*****,安卓bili服,SR
24865650,骑士迪昂,1*****,安卓bili服,SR
24865651,源赖光,v*****,安卓bili服,SSR
