id,info,rname,sname,star
29890832,童谣,z*****,安卓bili服,SR
29890833,贞德,T*****,安卓bili服,SSR
29890834,骑士迪昂,m*****,安卓bili服,SR
29890835,玉藻猫,f*****,安卓bili服,SR
29890836,齐格飞,1*****,安卓bili服,SR
29890837,斯忒诺,1*****,安卓bili服,SR
29890838,南丁格尔,天*****,安卓bili服,SSR
29890839,骑士迪昂,结*****,ios服,SR
29890840,骑士迪昂,b*****,安卓bili服,SR
29890841,赫拉克勒斯,b*****,安卓bili服,SR
29890842,贝奥武夫,f*****,安卓联运服,SR
29890843,伊丽莎白·巴托里,笑*****,安卓bili服,SR
29890844,卫宫,Z*****,ios服,SR
29890845,赫拉克勒斯,N*****,ios服,SR
29890846,罗摩,竹*****,安卓bili服,SR
29890847,骑士迪昂,5*****,安卓bili服,SR
29890848,阿尔托莉雅·潘德拉贡〔Alter〕,卜*****,安卓bili服,SR
29890849,开膛手杰克,3*****,安卓bili服,SSR
29890850,李书文,3*****,安卓bili服,SR
29890851,迦尔纳,念*****,安卓bili服,SSR
29890852,斯忒诺,a*****,ios服,SR
29890853,玛尔达,7*****,ios服,SR
29890854,玛尔达,7*****,ios服,SR
29890855,齐格飞,零*****,安卓bili服,SR
29890856,赫拉克勒斯,m*****,安卓bili服,SR
29890857,斯忒诺,X*****,安卓bili服,SR
29890858,玛尔达,6*****,ios服,SR
29890859,玛丽·安托瓦内特,家*****,安卓bili服,SR
29890860,南丁格尔,家*****,安卓bili服,SSR
29890861,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29890862,玛丽·安托瓦内特,1*****,ios服,SR
