id,info,rname,sname,star
25480966,兰斯洛特,同*****,安卓bili服,SR
25480967,源赖光,好*****,ios服,SSR
25480968,茨木童子,博*****,ios服,SR
25480969,源赖光,f*****,ios服,SSR
25480970,阿塔兰忒,莉*****,安卓bili服,SR
25480971,童谣,偉*****,安卓bili服,SR
25480972,安妮·伯妮＆玛莉·瑞德,卖*****,安卓bili服,SR
25480973,源赖光,米*****,安卓bili服,SSR
25480974,源赖光,u*****,安卓bili服,SSR
25480975,茨木童子,面*****,ios服,SR
25480976,卫宫〔Assassin〕,寿*****,安卓bili服,SR
25480977,阿斯托尔福,H*****,安卓bili服,SR
25480978,茨木童子,a*****,安卓bili服,SR
25480979,弗拉德三世,u*****,安卓bili服,SSR
25480980,茨木童子,u*****,安卓bili服,SR
25480981,茨木童子,r*****,ios服,SR
25480982,源赖光,e*****,安卓bili服,SSR
25480983,源赖光,e*****,安卓bili服,SSR
25480984,源赖光,i*****,ios服,SSR
25480985,源赖光,1*****,安卓bili服,SSR
25480986,卫宫〔Assassin〕,b*****,ios服,SR
25480987,茨木童子,雾*****,安卓bili服,SR
25480988,卫宫〔Assassin〕,燕*****,安卓bili服,SR
25480989,茨木童子,n*****,安卓bili服,SR
25480990,源赖光,n*****,安卓bili服,SSR
25480991,卫宫,非*****,安卓bili服,SR
25480992,贝奥武夫,1*****,安卓bili服,SR
25480993,源赖光,l*****,安卓bili服,SSR
25480994,斯忒诺,p*****,安卓bili服,SR
25480995,茨木童子,九*****,安卓bili服,SR
25480996,茨木童子,九*****,安卓bili服,SR
