id,info,rname,sname,star
19029972,斯卡哈,c*****,安卓bili服,SSR
19029973,伊丽莎白·巴托里,R*****,ios服,SR
19029974,玉藻猫,菲*****,安卓bili服,SR
19029975,玛丽·安托瓦内特,n*****,安卓bili服,SR
19029976,斯卡哈,玲*****,ios服,SSR
19029977,女王梅芙,F*****,安卓bili服,SSR
19029978,弗拉德三世,b*****,安卓bili服,SSR
19029979,斯忒诺,无*****,安卓bili服,SR
19029980,海伦娜·布拉瓦茨基,7*****,ios服,SR
19029981,阿塔兰忒,7*****,ios服,SR
19029982,玛尔达,f*****,ios服,SR
19029983,兰斯洛特,两*****,安卓bili服,SR
19029984,弗朗西斯·德雷克,g*****,安卓bili服,SSR
19029985,斯卡哈,切*****,ios服,SSR
19029986,童谣,基*****,安卓bili服,SR
19029987,兰斯洛特,7*****,安卓bili服,SR
19029988,斯卡哈,7*****,安卓bili服,SSR
19029989,阿蒂拉,3*****,安卓bili服,SSR
19029990,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
19029991,俄里翁,菜*****,安卓bili服,SSR
19029992,阿塔兰忒,菜*****,安卓bili服,SR
19029993,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19029994,卫宫〔Assassin〕,a*****,安卓bili服,SR
19029995,卫宫〔Assassin〕,a*****,安卓bili服,SR
19029996,芬恩·麦克库尔,凪*****,安卓bili服,SR
19029997,斯卡哈,y*****,安卓bili服,SSR
19029998,弗兰肯斯坦,青*****,安卓bili服,SR
19029999,玛尔达,迦*****,安卓联运服,SR
19030000,童谣,e*****,安卓bili服,SR
19030001,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19030002,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19030003,迦尔纳,1*****,ios服,SSR
19030004,伊丽莎白·巴托里,h*****,安卓bili服,SR
19030005,童谣,清*****,安卓bili服,SR
19030006,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
19030007,童谣,6*****,ios服,SR
19030008,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19030009,玉藻猫,h*****,安卓bili服,SR
19030010,斯卡哈,h*****,安卓bili服,SSR
19030011,弗兰肯斯坦,8*****,安卓bili服,SR
19030012,齐格飞,E*****,ios服,SR
19030013,阿斯托尔福,佩*****,安卓bili服,SR
19030014,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
19030015,骑士迪昂,f*****,安卓bili服,SR
19030016,罗摩,从*****,安卓联运服,SR
19030017,弗兰肯斯坦,南*****,ios服,SR
19030018,骑士迪昂,不*****,安卓bili服,SR
19030019,芬恩·麦克库尔,j*****,ios服,SR
19030020,斯忒诺,r*****,安卓bili服,SR
19030021,芬恩·麦克库尔,r*****,安卓bili服,SR
19030022,罗摩,a*****,安卓bili服,SR
19030023,兰斯洛特,山*****,安卓bili服,SR
19030024,阿斯托尔福,神*****,安卓bili服,SR
19030025,兰斯洛特,神*****,安卓bili服,SR
19030026,斯卡哈,娄*****,安卓bili服,SSR
19030027,贝奥武夫,娄*****,安卓bili服,SR
19030028,阿塔兰忒,危*****,安卓bili服,SR
19030029,阿塔兰忒,法*****,安卓bili服,SR
19030030,斯卡哈,单*****,安卓bili服,SSR
19030031,斯卡哈,苏*****,安卓bili服,SSR
19030032,骑士迪昂,苏*****,安卓bili服,SR
19030033,斯卡哈,万*****,安卓bili服,SSR
19030034,兰斯洛特,宋*****,安卓bili服,SR
19030035,海伦娜·布拉瓦茨基,舒*****,安卓bili服,SR
19030036,罗摩,龙*****,安卓bili服,SR
19030037,玉藻猫,清*****,安卓bili服,SR
19030038,玉藻猫,程*****,安卓bili服,SR
19030039,玉藻猫,9*****,安卓bili服,SR
19030040,玉藻前,公*****,安卓bili服,SSR
19030041,斯卡哈,五*****,安卓bili服,SSR
19030042,斯卡哈,殷*****,安卓bili服,SSR
19030043,南丁格尔,殷*****,安卓bili服,SSR
19030044,齐格飞,B*****,ios服,SR
19030045,骑士迪昂,西*****,安卓bili服,SR
19030046,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
19030047,兰斯洛特,空*****,安卓bili服,SR
19030048,芬恩·麦克库尔,e*****,ios服,SR
19030049,南丁格尔,e*****,ios服,SSR
19030050,阿斯托尔福,7*****,ios服,SR
19030051,斯卡哈,b*****,安卓bili服,SSR
19030052,斯卡哈,英*****,安卓bili服,SSR
19030053,海伦娜·布拉瓦茨基,u*****,ios服,SR
19030054,阿周那,u*****,ios服,SSR
19030055,兰斯洛特,u*****,ios服,SR
19030056,卫宫,贾*****,ios服,SR
19030057,弗朗西斯·德雷克,4*****,ios服,SSR
19030058,玛尔达,4*****,ios服,SR
19030059,阿斯托尔福,f*****,ios服,SR
19030060,兰斯洛特,f*****,ios服,SR
19030061,莫德雷德,f*****,ios服,SSR
19030062,卫宫,讠*****,安卓联运服,SR
19030063,伊丽莎白·巴托里,讠*****,安卓联运服,SR
19030064,尼古拉·特斯拉,踢*****,安卓bili服,SSR
19030065,尼禄·克劳狄乌斯,踢*****,安卓bili服,SR
19030066,童谣,踢*****,安卓bili服,SR
19030067,弗拉德三世,4*****,安卓bili服,SSR
19030068,骑士迪昂,4*****,安卓bili服,SR
19030069,芬恩·麦克库尔,奥*****,安卓bili服,SR
19030070,玛尔达,布*****,ios服,SR
19030071,玛尔达,达*****,安卓联运服,SR
