id,info,rname,sname,star
12604302,罗摩,a*****,安卓bili服,SR
12604303,兰斯洛特,e*****,安卓bili服,SR
12604304,兰斯洛特,k*****,安卓bili服,SR
12604305,伊丽莎白·巴托里,物*****,安卓bili服,SR
12604306,李书文,e*****,ios服,SR
12604307,阿斯托尔福,t*****,安卓bili服,SR
12604308,卡米拉,t*****,安卓bili服,SR
12604309,玛尔达,k*****,安卓bili服,SR
12604310,贝奥武夫,h*****,安卓bili服,SR
12604311,开膛手杰克,p*****,安卓bili服,SSR
12604312,酒吞童子,l*****,安卓bili服,SSR
12604313,安妮·伯妮＆玛莉·瑞德,息*****,安卓bili服,SR
12604314,酒吞童子,冷*****,安卓bili服,SSR
12604315,赫拉克勒斯,x*****,安卓bili服,SR
12604316,齐格飞,g*****,安卓bili服,SR
12604317,玛丽·安托瓦内特,席*****,安卓bili服,SR
12604318,罗摩,6*****,安卓bili服,SR
12604319,赫拉克勒斯,k*****,安卓bili服,SR
12604320,弗兰肯斯坦,m*****,ios服,SR
12604321,贞德,m*****,ios服,SSR
12604322,海伦娜·布拉瓦茨基,是*****,ios服,SR
12604323,卡米拉,n*****,安卓bili服,SR
12604324,托马斯·爱迪生,f*****,安卓bili服,SR
12604325,骑士迪昂,n*****,安卓bili服,SR
12604326,齐格飞,o*****,安卓bili服,SR
12604327,卡米拉,思*****,安卓bili服,SR
12604328,卡米拉,剑*****,安卓bili服,SR
12604329,酒吞童子,c*****,安卓bili服,SSR
12604330,开膛手杰克,p*****,安卓bili服,SSR
12604331,玛尔达,i*****,安卓bili服,SR
12604332,阿塔兰忒,方*****,安卓bili服,SR
