id,info,rname,sname,star
27150690,骑士迪昂,1*****,安卓bili服,SR
27150691,玉藻猫,1*****,安卓bili服,SR
27150692,玉藻猫,1*****,安卓bili服,SR
27150693,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150694,赫拉克勒斯,1*****,安卓bili服,SR
27150695,伊丽莎白·巴托里,1*****,安卓bili服,SR
27150696,骑士迪昂,1*****,安卓bili服,SR
27150697,齐格飞,1*****,安卓bili服,SR
27150698,卡米拉,1*****,安卓bili服,SR
27150699,伊丽莎白·巴托里,1*****,安卓bili服,SR
27150700,斯忒诺,1*****,安卓bili服,SR
27150701,卫宫,1*****,安卓bili服,SR
27150702,斯忒诺,1*****,安卓bili服,SR
27150703,骑士迪昂,1*****,安卓bili服,SR
27150704,伊丽莎白·巴托里,1*****,安卓bili服,SR
27150705,斯忒诺,1*****,安卓bili服,SR
27150706,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150707,卡米拉,1*****,安卓bili服,SR
27150708,玛尔达,1*****,安卓bili服,SR
27150709,玛尔达,1*****,安卓bili服,SR
27150710,卡米拉,1*****,安卓bili服,SR
27150711,齐格飞,1*****,安卓bili服,SR
27150712,赫拉克勒斯,1*****,安卓bili服,SR
27150713,玛尔达,1*****,安卓bili服,SR
27150714,卡米拉,1*****,安卓bili服,SR
27150715,卫宫,1*****,安卓bili服,SR
27150716,伊丽莎白·巴托里,1*****,安卓bili服,SR
27150717,玛丽·安托瓦内特,1*****,安卓bili服,SR
27150718,玉藻猫,1*****,安卓bili服,SR
27150719,卡米拉,1*****,安卓bili服,SR
27150720,斯忒诺,1*****,安卓bili服,SR
