id,info,rname,sname,star
14636252,阿塔兰忒,5*****,ios服,SR
14636253,玛尔达,c*****,安卓bili服,SR
14636254,李书文,c*****,安卓bili服,SR
14636255,齐格飞,0*****,ios服,SR
14636256,阿斯托尔福,E*****,安卓bili服,SR
14636257,开膛手杰克,c*****,安卓bili服,SSR
14636258,玄奘三藏,s*****,安卓bili服,SSR
14636259,兰斯洛特,姜*****,安卓bili服,SR
14636260,骑士迪昂,是*****,安卓bili服,SR
14636261,卡米拉,是*****,安卓bili服,SR
14636262,玄奘三藏,尤*****,ios服,SSR
14636263,库·丘林[Alter],b*****,安卓bili服,SSR
14636264,玄奘三藏,东*****,ios服,SSR
14636265,贞德,s*****,安卓bili服,SSR
14636266,赫拉克勒斯,9*****,安卓bili服,SR
14636267,阿斯托尔福,春*****,ios服,SR
14636268,卫宫,d*****,安卓bili服,SR
14636269,阿斯托尔福,0*****,ios服,SR
14636270,卡米拉,g*****,安卓bili服,SR
14636271,罗摩,1*****,安卓bili服,SR
14636272,李书文,2*****,ios服,SR
14636273,阿蒂拉,桐*****,安卓联运服,SSR
14636274,李书文,3*****,安卓bili服,SR
14636275,玄奘三藏,3*****,安卓bili服,SSR
14636276,玉藻猫,琉*****,安卓bili服,SR
14636277,玛尔达,K*****,安卓bili服,SR
14636278,卡米拉,i*****,安卓bili服,SR
14636279,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14636280,玄奘三藏,d*****,ios服,SSR
14636281,卡米拉,d*****,ios服,SR
14636282,玄奘三藏,M*****,ios服,SSR
14636283,伊丽莎白·巴托里,不*****,安卓bili服,SR
14636284,阿塔兰忒,f*****,ios服,SR
14636285,尼古拉·特斯拉,0*****,ios服,SSR
14636286,卫宫,百*****,ios服,SR
14636287,玄奘三藏,q*****,安卓bili服,SSR
14636288,李书文,q*****,安卓bili服,SR
14636289,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
14636290,玄奘三藏,q*****,安卓bili服,SSR
14636291,阿周那,T*****,安卓bili服,SSR
14636292,骑士迪昂,钮*****,ios服,SR
14636293,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14636294,齐格飞,伪*****,安卓bili服,SR
14636295,玛丽·安托瓦内特,第*****,安卓bili服,SR
14636296,童谣,小*****,ios服,SR
14636297,玉藻猫,r*****,安卓bili服,SR
14636298,伊丽莎白·巴托里,r*****,安卓bili服,SR
14636299,玄奘三藏,珑*****,ios服,SSR
14636300,李书文,2*****,安卓bili服,SR
14636301,李书文,叶*****,安卓联运服,SR
14636302,李书文,静*****,ios服,SR
14636303,玄奘三藏,1*****,安卓bili服,SSR
14636304,李书文,1*****,安卓bili服,SR
14636305,阿周那,1*****,安卓bili服,SSR
14636306,兰斯洛特,0*****,ios服,SR
14636307,卫宫〔Assassin〕,U*****,ios服,SR
14636308,玄奘三藏,e*****,安卓bili服,SSR
14636309,海伦娜·布拉瓦茨基,咬*****,安卓bili服,SR
14636310,李书文,咬*****,安卓bili服,SR
14636311,玄奘三藏,咬*****,安卓bili服,SSR
14636312,李书文,c*****,ios服,SR
14636313,李书文,虚*****,安卓bili服,SR
14636314,李书文,f*****,安卓bili服,SR
14636315,阿周那,x*****,安卓bili服,SSR
14636316,李书文,j*****,ios服,SR
14636317,童谣,复*****,安卓bili服,SR
14636318,兰斯洛特,小*****,ios服,SR
14636319,兰斯洛特,小*****,ios服,SR
14636320,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14636321,李书文,f*****,安卓bili服,SR
14636322,芬恩·麦克库尔,e*****,安卓bili服,SR
14636323,卫宫,d*****,安卓bili服,SR
14636324,美狄亚〔Lily〕,d*****,ios服,SR
14636325,阿斯托尔福,a*****,安卓bili服,SR
14636326,罗摩,4*****,安卓bili服,SR
14636327,贞德,9*****,安卓bili服,SSR
14636328,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14636329,童谣,志*****,安卓bili服,SR
14636330,卫宫,z*****,安卓bili服,SR
14636331,骑士迪昂,z*****,安卓bili服,SR
14636332,斯忒诺,纱*****,ios服,SR
14636333,玉藻猫,蒂*****,安卓bili服,SR
14636334,李书文,h*****,安卓bili服,SR
14636335,贝奥武夫,e*****,ios服,SR
14636336,玉藻猫,化*****,ios服,SR
14636337,海伦娜·布拉瓦茨基,祁*****,ios服,SR
14636338,卫宫,q*****,安卓bili服,SR
14636339,赫拉克勒斯,q*****,安卓bili服,SR
14636340,玛丽·安托瓦内特,b*****,安卓bili服,SR
14636341,弗拉德三世,p*****,安卓bili服,SSR
14636342,伊丽莎白·巴托里,4*****,ios服,SR
14636343,俄里翁,真*****,安卓bili服,SSR
14636344,李书文,2*****,安卓bili服,SR
14636345,玉藻猫,w*****,安卓bili服,SR
14636346,玛丽·安托瓦内特,w*****,安卓bili服,SR
14636347,李书文,l*****,安卓bili服,SR
14636348,李书文,9*****,安卓bili服,SR
14636349,齐格飞,9*****,安卓bili服,SR
14636350,李书文,R*****,ios服,SR
14636351,阿尔托莉雅·潘德拉贡,雷*****,ios服,SSR
