id,info,rname,sname,star
10580465,酒吞童子,智*****,ios服,SSR
10580466,玛尔达,智*****,ios服,SR
10580467,卡米拉,e*****,安卓bili服,SR
10580468,阿斯托尔福,n*****,安卓bili服,SR
10580469,酒吞童子,h*****,安卓bili服,SSR
10580470,弗朗西斯·德雷克,寒*****,安卓bili服,SSR
10580471,兰斯洛特,w*****,安卓bili服,SR
10580472,玉藻猫,八*****,ios服,SR
10580473,卫宫,八*****,ios服,SR
10580474,童谣,o*****,安卓bili服,SR
10580475,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10580476,卫宫,7*****,安卓bili服,SR
10580477,童谣,人*****,安卓bili服,SR
10580478,斯忒诺,无*****,安卓bili服,SR
10580479,玉藻猫,大*****,安卓bili服,SR
10580480,童谣,五*****,安卓bili服,SR
10580481,童谣,i*****,安卓bili服,SR
10580482,卫宫,Q*****,ios服,SR
10580483,童谣,2*****,安卓bili服,SR
10580484,童谣,躲*****,安卓bili服,SR
10580485,酒吞童子,疯*****,安卓bili服,SSR
10580486,阿塔兰忒,U*****,ios服,SR
10580487,伊丽莎白·巴托里,居*****,安卓bili服,SR
10580488,骑士迪昂,李*****,安卓bili服,SR
10580489,罗摩,M*****,ios服,SR
10580490,迦尔纳,咕*****,安卓bili服,SSR
10580491,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10580492,齐格飞,7*****,ios服,SR
10580493,库·丘林[Alter],7*****,ios服,SSR
10580494,李书文,0*****,ios服,SR
10580495,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
