id,info,rname,sname,star
19208022,斯卡哈,m*****,安卓bili服,SSR
19208023,玉藻猫,m*****,安卓bili服,SR
19208024,赫拉克勒斯,l*****,安卓bili服,SR
19208025,罗摩,L*****,ios服,SR
19208026,贝奥武夫,c*****,安卓bili服,SR
19208027,南丁格尔,大*****,安卓bili服,SSR
19208028,玉藻猫,幻*****,安卓联运服,SR
19208029,莫德雷德,m*****,安卓bili服,SSR
19208030,赫拉克勒斯,a*****,安卓bili服,SR
19208031,阿蒂拉,a*****,安卓bili服,SSR
19208032,玉藻猫,1*****,ios服,SR
19208033,罗摩,p*****,安卓bili服,SR
19208034,阿斯托尔福,影*****,安卓bili服,SR
19208035,兰斯洛特,德*****,安卓bili服,SR
19208036,卫宫〔Assassin〕,魏*****,安卓bili服,SR
19208037,阿蒂拉,o*****,ios服,SSR
19208038,玛丽·安托瓦内特,e*****,ios服,SR
19208039,骑士迪昂,阿*****,ios服,SR
19208040,芬恩·麦克库尔,p*****,安卓bili服,SR
19208041,阿塔兰忒,8*****,安卓bili服,SR
19208042,玉藻猫,8*****,ios服,SR
19208043,斯卡哈,b*****,ios服,SSR
19208044,骑士迪昂,b*****,ios服,SR
19208045,斯卡哈,默*****,安卓bili服,SSR
19208046,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19208047,海伦娜·布拉瓦茨基,1*****,ios服,SR
19208048,斯卡哈,J*****,安卓联运服,SSR
19208049,斯忒诺,牵*****,安卓联运服,SR
19208050,玉藻猫,n*****,安卓bili服,SR
19208051,阿斯托尔福,q*****,安卓bili服,SR
19208052,玛尔达,幻*****,安卓联运服,SR
