id,info,rname,sname,star
22555894,茨木童子,j*****,安卓bili服,SR
22555895,茨木童子,t*****,安卓bili服,SR
22555896,赫拉克勒斯,a*****,安卓bili服,SR
22555897,茨木童子,a*****,安卓bili服,SR
22555898,源赖光,a*****,安卓bili服,SSR
22555899,茨木童子,q*****,安卓bili服,SR
22555900,茨木童子,i*****,安卓bili服,SR
22555901,芬恩·麦克库尔,f*****,安卓bili服,SR
22555902,茨木童子,u*****,安卓bili服,SR
22555903,童谣,y*****,安卓bili服,SR
22555904,弗兰肯斯坦,n*****,安卓bili服,SR
22555905,源赖光,a*****,安卓bili服,SSR
22555906,齐格飞,u*****,安卓bili服,SR
22555907,茨木童子,y*****,安卓bili服,SR
22555908,斯忒诺,s*****,安卓bili服,SR
22555909,兰斯洛特,t*****,安卓bili服,SR
22555910,贞德,n*****,安卓bili服,SSR
22555911,茨木童子,吮*****,ios服,SR
22555912,赫拉克勒斯,大*****,ios服,SR
22555913,阿斯托尔福,大*****,ios服,SR
22555914,齐格飞,南*****,安卓bili服,SR
22555915,茨木童子,席*****,ios服,SR
22555916,骑士迪昂,u*****,安卓bili服,SR
22555917,源赖光,不*****,安卓bili服,SSR
22555918,源赖光,b*****,安卓bili服,SSR
22555919,茨木童子,a*****,安卓bili服,SR
22555920,卫宫〔Assassin〕,u*****,安卓bili服,SR
22555921,茨木童子,小*****,安卓联运服,SR
22555922,茨木童子,n*****,安卓bili服,SR
22555923,源赖光,v*****,安卓bili服,SSR
22555924,源赖光,咕*****,安卓bili服,SSR
