id,info,rname,sname,star
8332179,芬恩·麦克库尔,金*****,安卓bili服,SR
8332180,斯忒诺,x*****,安卓bili服,SR
8332181,坂田金时,韦*****,安卓bili服,SSR
8332182,阿塔兰忒,第*****,安卓bili服,SR
8332183,赫拉克勒斯,齐*****,安卓bili服,SR
8332184,赫拉克勒斯,k*****,安卓bili服,SR
8332185,玛丽·安托瓦内特,e*****,安卓bili服,SR
8332186,童谣,馨*****,安卓bili服,SR
8332187,尼古拉·特斯拉,y*****,安卓bili服,SSR
8332188,海伦娜·布拉瓦茨基,n*****,ios服,SR
8332189,卫宫〔Assassin〕,A*****,ios服,SR
8332190,玛尔达,A*****,ios服,SR
8332191,卫宫,q*****,安卓bili服,SR
8332192,芬恩·麦克库尔,工*****,ios服,SR
8332193,卡米拉,s*****,安卓bili服,SR
8332194,卡米拉,哈*****,安卓bili服,SR
8332195,骑士迪昂,x*****,安卓bili服,SR
8332196,卡米拉,i*****,安卓bili服,SR
8332197,卫宫〔Assassin〕,t*****,安卓bili服,SR
8332198,赫拉克勒斯,我*****,ios服,SR
8332199,童谣,5*****,安卓bili服,SR
8332200,贝奥武夫,5*****,安卓bili服,SR
8332201,坂田金时,M*****,ios服,SSR
8332202,安妮·伯妮＆玛莉·瑞德,安*****,安卓联运服,SR
8332203,玛丽·安托瓦内特,德*****,安卓bili服,SR
8332204,玉藻猫,s*****,安卓bili服,SR
8332205,卫宫〔Assassin〕,y*****,安卓bili服,SR
8332206,玛尔达,B*****,安卓bili服,SR
8332207,玉藻猫,曾*****,安卓bili服,SR
8332208,赫拉克勒斯,c*****,安卓bili服,SR
8332209,玛丽·安托瓦内特,千*****,ios服,SR
