id,info,rname,sname,star
14551793,阿周那,5*****,ios服,SSR
14551794,伊丽莎白·巴托里,o*****,安卓bili服,SR
14551795,李书文,l*****,安卓bili服,SR
14551796,玛尔达,凉*****,ios服,SR
14551797,李书文,m*****,安卓bili服,SR
14551798,卫宫,s*****,安卓bili服,SR
14551799,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,ios服,SSR
14551800,莫德雷德,a*****,安卓bili服,SSR
14551801,李书文,8*****,ios服,SR
14551802,卫宫〔Assassin〕,f*****,安卓bili服,SR
14551803,阿塔兰忒,f*****,安卓bili服,SR
14551804,玄奘三藏,b*****,安卓bili服,SSR
14551805,迦尔纳,c*****,ios服,SSR
14551806,玉藻猫,捷*****,ios服,SR
14551807,玛尔达,o*****,安卓bili服,SR
14551808,斯忒诺,o*****,安卓bili服,SR
14551809,伊丽莎白·巴托里,o*****,安卓bili服,SR
14551810,李书文,m*****,安卓bili服,SR
14551811,弗拉德三世,木*****,安卓bili服,SSR
14551812,玄奘三藏,e*****,安卓bili服,SSR
14551813,李书文,2*****,安卓bili服,SR
14551814,骑士迪昂,8*****,安卓bili服,SR
14551815,阿斯托尔福,8*****,安卓bili服,SR
14551816,李书文,2*****,安卓bili服,SR
14551817,李书文,重*****,ios服,SR
14551818,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14551819,托马斯·爱迪生,t*****,安卓bili服,SR
14551820,骑士迪昂,t*****,安卓bili服,SR
14551821,兰斯洛特,御*****,安卓bili服,SR
14551822,贞德,e*****,ios服,SSR
14551823,弗兰肯斯坦,赝*****,安卓bili服,SR
14551824,玄奘三藏,柯*****,安卓bili服,SSR
14551825,赫拉克勒斯,帅*****,安卓bili服,SR
14551826,李书文,马*****,安卓bili服,SR
14551827,莫德雷德,m*****,安卓bili服,SSR
14551828,玉藻猫,3*****,安卓bili服,SR
14551829,李书文,世*****,安卓bili服,SR
14551830,阿周那,C*****,安卓bili服,SSR
14551831,斯忒诺,h*****,安卓bili服,SR
14551832,李书文,老*****,安卓bili服,SR
14551833,女王梅芙,n*****,安卓bili服,SSR
14551834,玄奘三藏,真*****,安卓bili服,SSR
14551835,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14551836,李书文,7*****,安卓bili服,SR
14551837,卫宫〔Assassin〕,i*****,安卓bili服,SR
14551838,罗摩,K*****,ios服,SR
14551839,海伦娜·布拉瓦茨基,光*****,安卓bili服,SR
14551840,李书文,光*****,安卓bili服,SR
14551841,玉藻猫,j*****,安卓bili服,SR
14551842,李书文,s*****,ios服,SR
14551843,童谣,7*****,安卓bili服,SR
14551844,卫宫〔Assassin〕,1*****,安卓bili服,SR
14551845,李书文,钮*****,安卓bili服,SR
14551846,李书文,c*****,安卓bili服,SR
14551847,阿周那,c*****,安卓bili服,SSR
14551848,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14551849,玛丽·安托瓦内特,e*****,安卓bili服,SR
14551850,尼古拉·特斯拉,e*****,安卓bili服,SSR
14551851,尼禄·克劳狄乌斯,木*****,安卓bili服,SR
14551852,玄奘三藏,艾*****,ios服,SSR
14551853,李书文,易*****,安卓bili服,SR
14551854,李书文,刘*****,安卓bili服,SR
14551855,李书文,p*****,安卓bili服,SR
14551856,弗拉德三世,s*****,ios服,SSR
14551857,斯忒诺,b*****,安卓bili服,SR
14551858,李书文,k*****,安卓bili服,SR
14551859,李书文,c*****,ios服,SR
14551860,骑士迪昂,想*****,安卓bili服,SR
14551861,骑士迪昂,b*****,安卓bili服,SR
14551862,兰斯洛特,1*****,ios服,SR
14551863,赫拉克勒斯,o*****,安卓bili服,SR
14551864,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
14551865,李书文,5*****,ios服,SR
14551866,阿塔兰忒,大*****,ios服,SR
14551867,阿斯托尔福,大*****,ios服,SR
14551868,斯忒诺,盘*****,ios服,SR
14551869,迦尔纳,伊*****,安卓bili服,SSR
14551870,罗摩,g*****,安卓bili服,SR
14551871,李书文,台*****,安卓bili服,SR
14551872,李书文,台*****,安卓bili服,SR
14551873,李书文,Q*****,ios服,SR
14551874,弗兰肯斯坦,9*****,安卓bili服,SR
14551875,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
14551876,罗摩,天*****,安卓bili服,SR
14551877,伊丽莎白·巴托里,e*****,安卓bili服,SR
14551878,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
14551879,卡米拉,3*****,安卓bili服,SR
14551880,莫德雷德,3*****,安卓bili服,SSR
14551881,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14551882,迦尔纳,5*****,ios服,SSR
14551883,李书文,世*****,安卓bili服,SR
14551884,玄奘三藏,方*****,ios服,SSR
14551885,弗拉德三世,b*****,ios服,SSR
14551886,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
14551887,玄奘三藏,t*****,安卓bili服,SSR
14551888,李书文,8*****,安卓bili服,SR
14551889,玛尔达,子*****,安卓bili服,SR
14551890,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
14551891,斯忒诺,1*****,安卓bili服,SR
14551892,玄奘三藏,一*****,安卓bili服,SSR
