id,info,rname,sname,star
7470466,童谣,端*****,安卓bili服,SR
7470467,托马斯·爱迪生,m*****,安卓bili服,SR
7470468,安妮·伯妮＆玛莉·瑞德,封*****,安卓bili服,SR
7470469,卡米拉,翠*****,安卓bili服,SR
7470470,南丁格尔,a*****,安卓bili服,SSR
7470471,罗摩,空*****,安卓bili服,SR
7470472,玉藻猫,波*****,安卓bili服,SR
7470473,赫拉克勒斯,盛*****,安卓bili服,SR
7470474,兰斯洛特,破*****,安卓bili服,SR
7470475,托马斯·爱迪生,梦*****,安卓bili服,SR
7470476,托马斯·爱迪生,氵*****,安卓bili服,SR
7470477,卡米拉,子*****,安卓bili服,SR
7470478,玛丽·安托瓦内特,松*****,安卓bili服,SR
7470479,库·丘林[Alter],f*****,安卓bili服,SSR
7470480,贝奥武夫,波*****,安卓bili服,SR
7470481,托马斯·爱迪生,翠*****,安卓bili服,SR
7470482,赫拉克勒斯,凝*****,ios服,SR
7470483,兰斯洛特,5*****,ios服,SR
7470484,贞德,1*****,安卓bili服,SSR
7470485,托马斯·爱迪生,初*****,ios服,SR
7470486,托马斯·爱迪生,初*****,ios服,SR
7470487,托马斯·爱迪生,盛*****,安卓bili服,SR
7470488,托马斯·爱迪生,B*****,ios服,SR
7470489,库·丘林[Alter],R*****,ios服,SSR
7470490,托马斯·爱迪生,g*****,安卓bili服,SR
7470491,芬恩·麦克库尔,d*****,安卓bili服,SR
7470492,伊丽莎白·巴托里,1*****,ios服,SR
7470493,库·丘林[Alter],木*****,ios服,SSR
7470494,托马斯·爱迪生,玉*****,安卓bili服,SR
7470495,玉藻前,思*****,安卓bili服,SSR
7470496,弗拉德三世,6*****,安卓bili服,SSR
