id,info,rname,sname,star
14978197,李书文,龙*****,安卓联运服,SR
14978198,卫宫,p*****,安卓bili服,SR
14978199,玄奘三藏,P*****,ios服,SSR
14978200,弗朗西斯·德雷克,D*****,ios服,SSR
14978201,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
14978202,罗摩,卫*****,安卓bili服,SR
14978203,玛尔达,爱*****,安卓bili服,SR
14978204,罗摩,i*****,安卓bili服,SR
14978205,玛丽·安托瓦内特,t*****,安卓bili服,SR
14978206,玉藻猫,b*****,安卓bili服,SR
14978207,卡米拉,b*****,安卓bili服,SR
14978208,玄奘三藏,蛋*****,ios服,SSR
14978209,贝奥武夫,蛋*****,ios服,SR
14978210,童谣,5*****,安卓bili服,SR
14978211,斯忒诺,淡*****,安卓bili服,SR
14978212,李书文,f*****,安卓联运服,SR
14978213,齐格飞,h*****,安卓bili服,SR
14978214,骑士迪昂,e*****,ios服,SR
14978215,斯忒诺,竹*****,ios服,SR
14978216,斯忒诺,0*****,ios服,SR
14978217,童谣,c*****,安卓bili服,SR
14978218,玛丽·安托瓦内特,尚*****,安卓bili服,SR
14978219,玛丽·安托瓦内特,尚*****,安卓bili服,SR
14978220,齐格飞,v*****,安卓bili服,SR
14978221,玉藻猫,f*****,安卓bili服,SR
14978222,托马斯·爱迪生,e*****,安卓bili服,SR
14978223,玛丽·安托瓦内特,h*****,安卓bili服,SR
14978224,卡米拉,j*****,安卓bili服,SR
14978225,骑士迪昂,j*****,安卓bili服,SR
14978226,托马斯·爱迪生,y*****,安卓bili服,SR
14978227,玄奘三藏,老*****,安卓bili服,SSR
