id,info,rname,sname,star
29558251,卫宫〔Assassin〕,C*****,ios服,SR
29558252,卫宫,I*****,ios服,SR
29558253,斯忒诺,L*****,ios服,SR
29558254,玛尔达,6*****,ios服,SR
29558255,斯忒诺,6*****,ios服,SR
29558256,卫宫,4*****,ios服,SR
29558257,开膛手杰克,学*****,安卓bili服,SSR
29558258,齐格飞,C*****,ios服,SR
29558259,卫宫,d*****,安卓bili服,SR
29558260,伊丽莎白·巴托里,d*****,安卓bili服,SR
29558261,玉藻猫,不*****,安卓bili服,SR
29558262,玛丽·安托瓦内特,3*****,ios服,SR
29558263,卡米拉,3*****,ios服,SR
29558264,卫宫,Y*****,ios服,SR
29558265,童谣,Y*****,ios服,SR
29558266,玛丽·安托瓦内特,8*****,ios服,SR
29558267,齐格飞,T*****,ios服,SR
29558268,伊丽莎白·巴托里,1*****,安卓bili服,SR
29558269,卫宫,7*****,ios服,SR
29558270,阿尔托莉雅·潘德拉贡,北*****,安卓bili服,SSR
29558271,齐格飞,b*****,安卓bili服,SR
29558272,伊丽莎白·巴托里,a*****,安卓bili服,SR
29558273,玉藻猫,2*****,ios服,SR
29558274,玛尔达,蒂*****,安卓bili服,SR
29558275,诸葛孔明〔埃尔梅罗Ⅱ世〕,蒂*****,安卓bili服,SSR
29558276,卡米拉,R*****,ios服,SR
29558277,贞德,n*****,安卓bili服,SSR
29558278,玛丽·安托瓦内特,6*****,安卓bili服,SR
29558279,骑士迪昂,6*****,安卓bili服,SR
29558280,弗朗西斯·德雷克,d*****,ios服,SSR
29558281,玉藻猫,f*****,ios服,SR
29558282,骑士迪昂,f*****,ios服,SR
29558283,卡米拉,W*****,ios服,SR
29558284,贝奥武夫,9*****,ios服,SR
29558285,伊丽莎白·巴托里,s*****,安卓bili服,SR
29558286,齐格飞,y*****,安卓bili服,SR
29558287,齐格飞,x*****,ios服,SR
29558288,骑士迪昂,2*****,ios服,SR
29558289,卫宫,A*****,安卓bili服,SR
29558290,卫宫,6*****,ios服,SR
29558291,阿蒂拉,藤*****,安卓bili服,SSR
29558292,玉藻猫,c*****,安卓bili服,SR
29558293,玛丽·安托瓦内特,1*****,安卓bili服,SR
29558294,玉藻猫,G*****,安卓bili服,SR
29558295,玛丽·安托瓦内特,n*****,ios服,SR
29558296,斯忒诺,d*****,ios服,SR
29558297,玉藻猫,秩*****,安卓bili服,SR
29558298,卫宫〔Assassin〕,秩*****,安卓bili服,SR
29558299,童谣,秩*****,安卓bili服,SR
29558300,卡米拉,S*****,安卓bili服,SR
29558301,美狄亚〔Lily〕,浊*****,安卓bili服,SR
29558302,卫宫,X*****,安卓bili服,SR
29558303,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29558304,齐格飞,k*****,安卓bili服,SR
29558305,卡米拉,e*****,安卓bili服,SR
29558306,伊丽莎白·巴托里,h*****,ios服,SR
29558307,斯忒诺,h*****,ios服,SR
29558308,卡米拉,h*****,ios服,SR
29558309,芬恩·麦克库尔,三*****,ios服,SR
29558310,卫宫,门*****,安卓bili服,SR
29558311,阿周那,乜*****,安卓bili服,SSR
29558312,安妮·伯妮＆玛莉·瑞德,乜*****,安卓bili服,SR
29558313,齐格飞,N*****,ios服,SR
29558314,芬恩·麦克库尔,好*****,ios服,SR
29558315,卫宫〔Assassin〕,l*****,安卓bili服,SR
29558316,弗朗西斯·德雷克,b*****,ios服,SSR
29558317,骑士迪昂,0*****,安卓bili服,SR
29558318,兰斯洛特,黑*****,安卓bili服,SR
29558319,玛尔达,l*****,ios服,SR
29558320,卡米拉,k*****,ios服,SR
29558321,阿周那,计*****,安卓bili服,SSR
29558322,玉藻猫,e*****,ios服,SR
29558323,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
29558324,斯忒诺,O*****,ios服,SR
29558325,赫拉克勒斯,O*****,ios服,SR
29558326,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
29558327,卡米拉,c*****,安卓bili服,SR
29558328,玛丽·安托瓦内特,c*****,安卓bili服,SR
29558329,卫宫,e*****,ios服,SR
29558330,玛丽·安托瓦内特,0*****,安卓bili服,SR
29558331,齐格飞,0*****,安卓bili服,SR
29558332,童谣,A*****,安卓bili服,SR
29558333,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29558334,童谣,a*****,安卓bili服,SR
29558335,斯忒诺,0*****,安卓bili服,SR
29558336,童谣,d*****,ios服,SR
29558337,斯忒诺,凌*****,安卓bili服,SR
29558338,卫宫,S*****,ios服,SR
29558339,阿尔托莉雅·潘德拉贡,材*****,安卓bili服,SSR
29558340,斯忒诺,材*****,安卓bili服,SR
29558341,卫宫,q*****,安卓bili服,SR
29558342,赫拉克勒斯,j*****,ios服,SR
29558343,骑士迪昂,林*****,安卓bili服,SR
29558344,罗摩,林*****,安卓bili服,SR
29558345,卡米拉,V*****,ios服,SR
29558346,骑士迪昂,V*****,ios服,SR
29558347,卫宫〔Assassin〕,1*****,安卓bili服,SR
29558348,南丁格尔,6*****,安卓bili服,SSR
29558349,骑士迪昂,8*****,ios服,SR
29558350,卫宫,m*****,安卓bili服,SR
