id,info,rname,sname,star
13132290,安妮·伯妮＆玛莉·瑞德,伍*****,安卓联运服,SR
13132291,骑士迪昂,5*****,安卓bili服,SR
13132292,阿塔兰忒,薄*****,安卓bili服,SR
13132293,玛尔达,g*****,ios服,SR
13132294,酒吞童子,伊*****,安卓bili服,SSR
13132295,齐格飞,翼*****,ios服,SR
13132296,玉藻猫,贝*****,安卓bili服,SR
13132297,斯忒诺,贝*****,安卓bili服,SR
13132298,酒吞童子,3*****,安卓bili服,SSR
13132299,阿斯托尔福,神*****,ios服,SR
13132300,赫拉克勒斯,命*****,安卓bili服,SR
13132301,俄里翁,酋*****,ios服,SSR
13132302,阿周那,s*****,安卓bili服,SSR
13132303,伊丽莎白·巴托里,A*****,ios服,SR
13132304,酒吞童子,1*****,安卓bili服,SSR
13132305,阿斯托尔福,魏*****,安卓bili服,SR
13132306,弗拉德三世,吾*****,ios服,SSR
13132307,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13132308,齐格飞,q*****,安卓bili服,SR
13132309,玉藻猫,q*****,安卓bili服,SR
13132310,骑士迪昂,c*****,安卓bili服,SR
13132311,玛丽·安托瓦内特,c*****,安卓bili服,SR
13132312,赫拉克勒斯,a*****,安卓bili服,SR
13132313,骑士迪昂,a*****,安卓bili服,SR
13132314,芬恩·麦克库尔,凶*****,ios服,SR
13132315,卫宫〔Assassin〕,虚*****,安卓bili服,SR
13132316,莫德雷德,d*****,ios服,SSR
13132317,玛尔达,洛*****,安卓联运服,SR
13132318,斯忒诺,天*****,安卓bili服,SR
13132319,弗朗西斯·德雷克,西*****,安卓bili服,SSR
13132320,罗摩,凵*****,安卓bili服,SR
13132321,卡米拉,I*****,ios服,SR
13132322,齐格飞,1*****,安卓bili服,SR
13132323,酒吞童子,t*****,安卓bili服,SSR
13132324,玛尔达,o*****,安卓bili服,SR
13132325,齐格飞,赤*****,安卓bili服,SR
13132326,玛尔达,彼*****,安卓联运服,SR
13132327,莫德雷德,1*****,安卓bili服,SSR
13132328,卡米拉,江*****,安卓联运服,SR
13132329,卡米拉,江*****,安卓联运服,SR
13132330,卫宫〔Assassin〕,二*****,ios服,SR
13132331,赫拉克勒斯,s*****,安卓bili服,SR
13132332,卫宫〔Assassin〕,2*****,ios服,SR
13132333,玛尔达,伊*****,ios服,SR
13132334,卡米拉,苏*****,安卓bili服,SR
13132335,玉藻猫,d*****,安卓bili服,SR
13132336,骑士迪昂,r*****,安卓bili服,SR
13132337,罗摩,1*****,安卓bili服,SR
13132338,卡米拉,消*****,安卓bili服,SR
13132339,卫宫,消*****,安卓bili服,SR
13132340,玉藻猫,s*****,ios服,SR
13132341,卡米拉,汐*****,安卓bili服,SR
13132342,伊丽莎白·巴托里,z*****,安卓bili服,SR
13132343,弗兰肯斯坦,s*****,安卓bili服,SR
13132344,酒吞童子,d*****,安卓bili服,SSR
13132345,酒吞童子,d*****,安卓bili服,SSR
13132346,卡米拉,g*****,安卓bili服,SR
13132347,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
13132348,玛丽·安托瓦内特,v*****,安卓bili服,SR
13132349,玛尔达,心*****,安卓联运服,SR
13132350,卡米拉,6*****,安卓bili服,SR
13132351,齐格飞,v*****,安卓bili服,SR
13132352,卫宫,v*****,安卓bili服,SR
13132353,芬恩·麦克库尔,1*****,安卓bili服,SR
13132354,斯忒诺,o*****,安卓bili服,SR
13132355,伊丽莎白·巴托里,n*****,安卓bili服,SR
13132356,卡米拉,9*****,安卓bili服,SR
13132357,诸葛孔明〔埃尔梅罗Ⅱ世〕,云*****,安卓bili服,SSR
13132358,卡米拉,4*****,ios服,SR
13132359,弗兰肯斯坦,4*****,ios服,SR
13132360,玛尔达,p*****,安卓bili服,SR
13132361,卡米拉,1*****,安卓bili服,SR
13132362,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13132363,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
13132364,齐格飞,b*****,安卓bili服,SR
13132365,海伦娜·布拉瓦茨基,夏*****,ios服,SR
13132366,卡米拉,齐*****,安卓bili服,SR
13132367,斯忒诺,高*****,安卓bili服,SR
13132368,玛丽·安托瓦内特,寒*****,ios服,SR
13132369,酒吞童子,0*****,安卓bili服,SSR
13132370,玛丽·安托瓦内特,u*****,ios服,SR
13132371,俄里翁,思*****,安卓bili服,SSR
13132372,伊丽莎白·巴托里,d*****,安卓bili服,SR
13132373,齐格飞,d*****,安卓bili服,SR
13132374,莫德雷德,狲*****,安卓联运服,SSR
13132375,玉藻猫,c*****,ios服,SR
13132376,俄里翁,a*****,安卓bili服,SSR
13132377,贝奥武夫,d*****,安卓bili服,SR
13132378,玉藻猫,g*****,安卓bili服,SR
13132379,玛丽·安托瓦内特,S*****,ios服,SR
13132380,齐格飞,S*****,ios服,SR
13132381,玉藻前,长*****,安卓bili服,SSR
13132382,罗摩,喵*****,安卓联运服,SR
13132383,兰斯洛特,i*****,安卓bili服,SR
13132384,斯忒诺,L*****,安卓bili服,SR
13132385,玉藻猫,f*****,安卓bili服,SR
13132386,斯忒诺,我*****,安卓bili服,SR
13132387,贝奥武夫,s*****,安卓bili服,SR
13132388,俄里翁,史*****,安卓bili服,SSR
13132389,美狄亚〔Lily〕,s*****,ios服,SR
