id,info,rname,sname,star
26040497,茨木童子,蒋*****,安卓bili服,SR
26040498,齐格飞,8*****,ios服,SR
26040499,弗拉德三世,a*****,ios服,SSR
26040500,茨木童子,求*****,安卓bili服,SR
26040501,卡米拉,裴*****,安卓bili服,SR
26040502,卫宫〔Assassin〕,v*****,安卓bili服,SR
26040503,伊丽莎白·巴托里,笨*****,ios服,SR
26040504,茨木童子,b*****,安卓bili服,SR
26040505,源赖光,l*****,安卓bili服,SSR
26040506,南丁格尔,Y*****,安卓bili服,SSR
26040507,阿斯托尔福,r*****,安卓bili服,SR
26040508,源赖光,A*****,ios服,SSR
26040509,尼古拉·特斯拉,L*****,安卓bili服,SSR
26040510,女王梅芙,L*****,安卓bili服,SSR
26040511,源赖光,查*****,安卓bili服,SSR
26040512,海伦娜·布拉瓦茨基,R*****,ios服,SR
26040513,齐格飞,核*****,安卓bili服,SR
26040514,卫宫〔Assassin〕,嚻*****,安卓bili服,SR
26040515,卫宫〔Assassin〕,念*****,ios服,SR
26040516,芬恩·麦克库尔,念*****,ios服,SR
26040517,斯忒诺,E*****,ios服,SR
26040518,阿斯托尔福,d*****,安卓bili服,SR
26040519,茨木童子,⁠*****,ios服,SR
26040520,卡米拉,W*****,安卓bili服,SR
26040521,玉藻猫,根*****,ios服,SR
26040522,阿周那,策*****,安卓联运服,SSR
26040523,茨木童子,策*****,安卓联运服,SR
26040524,阿蒂拉,吾*****,安卓bili服,SSR
26040525,茨木童子,l*****,安卓bili服,SR
26040526,齐格飞,l*****,安卓bili服,SR
26040527,源赖光,空*****,安卓bili服,SSR
26040528,茨木童子,i*****,安卓bili服,SR
26040529,源赖光,i*****,安卓bili服,SSR
26040530,茨木童子,g*****,ios服,SR
26040531,弗兰肯斯坦,他*****,安卓bili服,SR
26040532,玛尔达,丶*****,安卓联运服,SR
26040533,伊丽莎白·巴托里,丶*****,安卓联运服,SR
26040534,源赖光,卫*****,安卓联运服,SSR
26040535,源赖光,c*****,安卓bili服,SSR
26040536,源赖光,c*****,安卓bili服,SSR
26040537,阿蒂拉,恨*****,安卓bili服,SSR
26040538,芬恩·麦克库尔,m*****,安卓bili服,SR
26040539,弗拉德三世,m*****,安卓bili服,SSR
26040540,赫拉克勒斯,石*****,安卓bili服,SR
26040541,源赖光,S*****,安卓bili服,SSR
26040542,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
26040543,源赖光,解*****,安卓bili服,SSR
26040544,阿蒂拉,F*****,安卓联运服,SSR
26040545,茨木童子,O*****,ios服,SR
26040546,玛尔达,f*****,安卓bili服,SR
26040547,卡米拉,1*****,ios服,SR
26040548,骑士迪昂,残*****,安卓联运服,SR
26040549,斯忒诺,夏*****,安卓bili服,SR
26040550,源赖光,e*****,安卓bili服,SSR
26040551,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
26040552,俄里翁,u*****,ios服,SSR
26040553,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
26040554,玛尔达,靳*****,ios服,SR
26040555,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26040556,茨木童子,n*****,安卓bili服,SR
26040557,莫德雷德,n*****,安卓bili服,SSR
26040558,童谣,k*****,安卓bili服,SR
26040559,源赖光,k*****,安卓bili服,SSR
26040560,源赖光,大*****,ios服,SSR
26040561,童谣,u*****,安卓bili服,SR
26040562,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26040563,女王梅芙,s*****,安卓bili服,SSR
26040564,斯忒诺,魂*****,安卓bili服,SR
26040565,茨木童子,何*****,安卓bili服,SR
26040566,源赖光,L*****,ios服,SSR
26040567,卫宫,路*****,ios服,SR
26040568,俄里翁,路*****,ios服,SSR
26040569,安妮·伯妮＆玛莉·瑞德,郭*****,安卓bili服,SR
26040570,兰斯洛特,A*****,安卓bili服,SR
26040571,源赖光,无*****,ios服,SSR
26040572,源赖光,a*****,ios服,SSR
26040573,弗朗西斯·德雷克,a*****,ios服,SSR
26040574,源赖光,X*****,ios服,SSR
26040575,源赖光,绘*****,安卓bili服,SSR
26040576,骑士迪昂,陈*****,ios服,SR
26040577,卫宫,陈*****,ios服,SR
26040578,卫宫,风*****,安卓联运服,SR
26040579,茨木童子,d*****,安卓bili服,SR
26040580,兰斯洛特,d*****,安卓bili服,SR
26040581,安妮·伯妮＆玛莉·瑞德,嚻*****,安卓bili服,SR
26040582,贝奥武夫,t*****,安卓bili服,SR
26040583,茨木童子,S*****,ios服,SR
26040584,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
26040585,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
26040586,茨木童子,叶*****,安卓bili服,SR
26040587,玉藻猫,手*****,安卓bili服,SR
26040588,南丁格尔,o*****,安卓bili服,SSR
26040589,女王梅芙,m*****,安卓bili服,SSR
26040590,贝奥武夫,t*****,安卓bili服,SR
26040591,玛尔达,m*****,安卓bili服,SR
26040592,茨木童子,m*****,安卓bili服,SR
26040593,茨木童子,m*****,安卓bili服,SR
26040594,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
26040595,玛丽·安托瓦内特,2*****,安卓bili服,SR
26040596,玉藻前,佐*****,ios服,SSR
