id,info,rname,sname,star
9112362,坂田金时,单*****,安卓bili服,SSR
9112363,阿塔兰忒,f*****,安卓bili服,SR
9112364,斯忒诺,j*****,安卓bili服,SR
9112365,坂田金时,伊*****,ios服,SSR
9112366,玉藻猫,s*****,安卓bili服,SR
9112367,斯忒诺,s*****,安卓bili服,SR
9112368,齐格飞,z*****,安卓bili服,SR
9112369,伊丽莎白·巴托里,r*****,安卓bili服,SR
9112370,卫宫〔Assassin〕,机*****,ios服,SR
9112371,俄里翁,7*****,ios服,SSR
9112372,兰斯洛特,7*****,ios服,SR
9112373,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
9112374,弗兰肯斯坦,r*****,安卓bili服,SR
9112375,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
9112376,赫拉克勒斯,c*****,安卓bili服,SR
9112377,兰斯洛特,e*****,ios服,SR
9112378,弗兰肯斯坦,蔚*****,安卓bili服,SR
9112379,罗摩,蔚*****,安卓bili服,SR
9112380,尼禄·克劳狄乌斯,c*****,ios服,SR
9112381,齐格飞,钦*****,安卓bili服,SR
9112382,卫宫〔Assassin〕,布*****,安卓bili服,SR
9112383,玛尔达,M*****,安卓bili服,SR
9112384,坂田金时,八*****,安卓bili服,SSR
9112385,阿塔兰忒,r*****,ios服,SR
9112386,斯忒诺,w*****,安卓bili服,SR
9112387,斯忒诺,p*****,安卓bili服,SR
9112388,齐格飞,大*****,安卓bili服,SR
9112389,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
9112390,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
9112391,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
9112392,赫拉克勒斯,u*****,安卓bili服,SR
