id,info,rname,sname,star
12592755,赫拉克勒斯,r*****,安卓bili服,SR
12592756,伊丽莎白·巴托里,裂*****,安卓联运服,SR
12592757,弗朗西斯·德雷克,迷*****,ios服,SSR
12592758,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
12592759,卡米拉,S*****,安卓bili服,SR
12592760,斯忒诺,无*****,安卓bili服,SR
12592761,卫宫,薄*****,ios服,SR
12592762,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12592763,童谣,2*****,安卓bili服,SR
12592764,罗摩,启*****,安卓bili服,SR
12592765,玛尔达,i*****,安卓bili服,SR
12592766,斯忒诺,初*****,ios服,SR
12592767,玛尔达,初*****,ios服,SR
12592768,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
12592769,弗朗西斯·德雷克,萧*****,安卓bili服,SSR
12592770,阿斯托尔福,s*****,安卓bili服,SR
12592771,卡米拉,高*****,ios服,SR
12592772,弗兰肯斯坦,a*****,安卓bili服,SR
12592773,伊丽莎白·巴托里,幻*****,安卓联运服,SR
12592774,赫拉克勒斯,幻*****,安卓联运服,SR
12592775,伊丽莎白·巴托里,尹*****,安卓bili服,SR
12592776,酒吞童子,H*****,ios服,SSR
12592777,卫宫〔Assassin〕,0*****,ios服,SR
12592778,兰斯洛特,分*****,安卓bili服,SR
12592779,卫宫〔Assassin〕,司*****,安卓bili服,SR
12592780,酒吞童子,I*****,ios服,SSR
12592781,酒吞童子,9*****,安卓bili服,SSR
12592782,玉藻猫,B*****,安卓bili服,SR
12592783,阿周那,樱*****,安卓bili服,SSR
12592784,赫拉克勒斯,夜*****,安卓bili服,SR
12592785,芬恩·麦克库尔,o*****,安卓bili服,SR
