id,info,rname,sname,star
17573170,斯忒诺,f*****,安卓bili服,SR
17573171,斯忒诺,f*****,安卓bili服,SR
17573172,罗摩,伊*****,安卓联运服,SR
17573173,罗摩,萃*****,ios服,SR
17573174,芬恩·麦克库尔,s*****,安卓bili服,SR
17573175,玉藻猫,s*****,安卓bili服,SR
17573176,卫宫,n*****,安卓bili服,SR
17573177,齐格飞,t*****,安卓bili服,SR
17573178,斯卡哈,1*****,安卓bili服,SSR
17573179,童谣,1*****,安卓bili服,SR
17573180,海伦娜·布拉瓦茨基,1*****,ios服,SR
17573181,骑士迪昂,5*****,安卓bili服,SR
17573182,玉藻前,P*****,安卓bili服,SSR
17573183,玛丽·安托瓦内特,灬*****,安卓bili服,SR
17573184,罗摩,r*****,安卓bili服,SR
17573185,罗摩,b*****,安卓bili服,SR
17573186,斯卡哈,1*****,ios服,SSR
17573187,迦尔纳,1*****,ios服,SSR
17573188,齐格飞,毛*****,安卓bili服,SR
17573189,弗兰肯斯坦,荼*****,安卓bili服,SR
17573190,玛尔达,中*****,安卓联运服,SR
17573191,斯卡哈,0*****,ios服,SSR
17573192,童谣,i*****,安卓bili服,SR
17573193,卡米拉,o*****,安卓bili服,SR
17573194,卫宫,X*****,ios服,SR
17573195,卫宫〔Assassin〕,e*****,安卓bili服,SR
17573196,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17573197,斯卡哈,9*****,ios服,SSR
17573198,罗摩,4*****,安卓bili服,SR
17573199,阿周那,女*****,安卓bili服,SSR
17573200,斯卡哈,L*****,ios服,SSR
17573201,斯忒诺,u*****,安卓bili服,SR
17573202,迦尔纳,y*****,安卓bili服,SSR
17573203,伊丽莎白·巴托里,8*****,安卓bili服,SR
17573204,赫拉克勒斯,p*****,安卓bili服,SR
17573205,赫拉克勒斯,9*****,ios服,SR
17573206,玛尔达,d*****,安卓bili服,SR
17573207,贝奥武夫,耄*****,安卓bili服,SR
17573208,兰斯洛特,5*****,安卓bili服,SR
17573209,莫德雷德,阳*****,安卓bili服,SSR
17573210,伊丽莎白·巴托里,c*****,安卓bili服,SR
17573211,弗兰肯斯坦,四*****,安卓bili服,SR
17573212,玉藻猫,u*****,安卓bili服,SR
17573213,骑士迪昂,0*****,ios服,SR
17573214,卫宫〔Assassin〕,0*****,ios服,SR
17573215,芬恩·麦克库尔,r*****,安卓bili服,SR
17573216,齐格飞,死*****,安卓bili服,SR
17573217,斯卡哈,有*****,安卓bili服,SSR
17573218,伊丽莎白·巴托里,a*****,ios服,SR
17573219,伊丽莎白·巴托里,m*****,安卓bili服,SR
17573220,卡米拉,9*****,ios服,SR
17573221,卡米拉,e*****,安卓bili服,SR
17573222,童谣,u*****,安卓bili服,SR
17573223,伊丽莎白·巴托里,u*****,安卓bili服,SR
17573224,玛尔达,u*****,安卓bili服,SR
17573225,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
17573226,玉藻猫,8*****,安卓bili服,SR
17573227,阿斯托尔福,镜*****,安卓bili服,SR
17573228,玉藻猫,f*****,ios服,SR
17573229,阿蒂拉,迷*****,安卓bili服,SSR
17573230,斯忒诺,i*****,安卓bili服,SR
17573231,斯卡哈,I*****,安卓bili服,SSR
17573232,玛丽·安托瓦内特,蝶*****,安卓bili服,SR
17573233,卫宫,m*****,安卓bili服,SR
17573234,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
17573235,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
17573236,罗摩,9*****,ios服,SR
17573237,阿塔兰忒,9*****,ios服,SR
17573238,赫拉克勒斯,樱*****,安卓联运服,SR
17573239,伊丽莎白·巴托里,樱*****,安卓联运服,SR
17573240,海伦娜·布拉瓦茨基,i*****,ios服,SR
17573241,斯忒诺,志*****,ios服,SR
17573242,玉藻猫,你*****,安卓bili服,SR
17573243,罗摩,零*****,ios服,SR
17573244,斯卡哈,i*****,安卓bili服,SSR
17573245,安妮·伯妮＆玛莉·瑞德,喃*****,安卓bili服,SR
17573246,斯卡哈,g*****,安卓bili服,SSR
17573247,卡米拉,V*****,安卓bili服,SR
17573248,骑士迪昂,碧*****,安卓bili服,SR
17573249,齐格飞,王*****,安卓bili服,SR
17573250,卫宫〔Assassin〕,C*****,ios服,SR
17573251,兰斯洛特,e*****,安卓bili服,SR
17573252,弗朗西斯·德雷克,7*****,安卓bili服,SSR
17573253,玛尔达,V*****,安卓联运服,SR
17573254,卫宫,j*****,安卓bili服,SR
17573255,南丁格尔,5*****,安卓bili服,SSR
17573256,玛尔达,5*****,安卓bili服,SR
17573257,安妮·伯妮＆玛莉·瑞德,逄*****,安卓bili服,SR
17573258,美狄亚〔Lily〕,i*****,ios服,SR
17573259,玛丽·安托瓦内特,k*****,安卓bili服,SR
17573260,弗兰肯斯坦,f*****,安卓bili服,SR
17573261,骑士迪昂,m*****,ios服,SR
17573262,斯卡哈,二*****,安卓bili服,SSR
17573263,兰斯洛特,h*****,ios服,SR
17573264,弗兰肯斯坦,T*****,ios服,SR
17573265,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17573266,兰斯洛特,i*****,安卓bili服,SR
17573267,芬恩·麦克库尔,y*****,安卓bili服,SR
17573268,卫宫〔Assassin〕,m*****,安卓bili服,SR
17573269,弗拉德三世,t*****,ios服,SSR
