id,info,rname,sname,star
8742090,芬恩·麦克库尔,亚*****,安卓联运服,SR
8742091,玉藻猫,μ*****,安卓bili服,SR
8742092,罗摩,罗*****,安卓bili服,SR
8742093,坂田金时,伟*****,安卓bili服,SSR
8742094,玛尔达,球*****,ios服,SR
8742095,坂田金时,贺*****,安卓bili服,SSR
8742096,安妮·伯妮＆玛莉·瑞德,缘*****,ios服,SR
8742097,开膛手杰克,灰*****,安卓bili服,SSR
8742098,赫拉克勒斯,e*****,安卓bili服,SR
8742099,弗兰肯斯坦,T*****,安卓bili服,SR
8742100,骑士迪昂,蓝*****,安卓联运服,SR
8742101,玛尔达,w*****,安卓bili服,SR
8742102,卫宫〔Assassin〕,小*****,ios服,SR
8742103,南丁格尔,n*****,安卓bili服,SSR
8742104,伊丽莎白·巴托里,初*****,ios服,SR
8742105,诸葛孔明〔埃尔梅罗Ⅱ世〕,静*****,安卓bili服,SSR
8742106,阿塔兰忒,1*****,安卓bili服,SR
8742107,俄里翁,1*****,安卓bili服,SSR
8742108,安妮·伯妮＆玛莉·瑞德,冈*****,ios服,SR
8742109,阿斯托尔福,a*****,ios服,SR
8742110,弗兰肯斯坦,N*****,安卓bili服,SR
8742111,坂田金时,弓*****,ios服,SSR
8742112,贞德,1*****,安卓bili服,SSR
8742113,斯忒诺,弓*****,ios服,SR
8742114,弗朗西斯·德雷克,6*****,安卓bili服,SSR
8742115,坂田金时,密*****,安卓bili服,SSR
8742116,卫宫,零*****,安卓bili服,SR
8742117,赫拉克勒斯,竺*****,安卓bili服,SR
8742118,坂田金时,v*****,安卓bili服,SSR
8742119,斯忒诺,z*****,ios服,SR
8742120,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
