id,info,rname,sname,star
8924812,卫宫〔Assassin〕,偶*****,ios服,SR
8924813,玛尔达,雨*****,ios服,SR
8924814,罗摩,7*****,安卓bili服,SR
8924815,芬恩·麦克库尔,e*****,安卓bili服,SR
8924816,骑士迪昂,e*****,安卓bili服,SR
8924817,南丁格尔,郗*****,安卓bili服,SSR
8924818,坂田金时,师*****,ios服,SSR
8924819,卫宫〔Assassin〕,菲*****,安卓联运服,SR
8924820,芬恩·麦克库尔,s*****,安卓bili服,SR
8924821,兰斯洛特,r*****,安卓bili服,SR
8924822,俄里翁,L*****,安卓bili服,SSR
8924823,卡米拉,e*****,安卓bili服,SR
8924824,贝奥武夫,可*****,安卓bili服,SR
8924825,卫宫,r*****,安卓bili服,SR
8924826,弗拉德三世,万*****,安卓bili服,SSR
8924827,玉藻猫,骆*****,安卓bili服,SR
8924828,兰斯洛特,王*****,安卓bili服,SR
8924829,俄里翁,f*****,安卓bili服,SSR
8924830,弗兰肯斯坦,须*****,安卓bili服,SR
8924831,开膛手杰克,艾*****,ios服,SSR
8924832,玉藻前,河*****,ios服,SSR
8924833,坂田金时,o*****,安卓bili服,SSR
8924834,俄里翁,夏*****,安卓bili服,SSR
8924835,伊丽莎白·巴托里,夏*****,安卓bili服,SR
8924836,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
8924837,兰斯洛特,c*****,安卓bili服,SR
8924838,坂田金时,枫*****,安卓bili服,SSR
8924839,斯忒诺,E*****,安卓bili服,SR
8924840,莫德雷德,怜*****,安卓bili服,SSR
8924841,坂田金时,卫*****,ios服,SSR
8924842,齐格飞,你*****,安卓bili服,SR
8924843,斯忒诺,司*****,安卓bili服,SR
8924844,赫拉克勒斯,Z*****,安卓bili服,SR
8924845,坂田金时,s*****,ios服,SSR
8924846,伊丽莎白·巴托里,幻*****,安卓bili服,SR
8924847,阿斯托尔福,f*****,安卓bili服,SR
8924848,伊丽莎白·巴托里,1*****,安卓bili服,SR
8924849,芬恩·麦克库尔,铁*****,安卓bili服,SR
8924850,罗摩,铁*****,安卓bili服,SR
8924851,阿塔兰忒,꧁*****,安卓联运服,SR
8924852,玛尔达,h*****,安卓bili服,SR
8924853,坂田金时,f*****,安卓bili服,SSR
8924854,骑士迪昂,结*****,安卓联运服,SR
8924855,斯忒诺,u*****,ios服,SR
8924856,卡米拉,5*****,ios服,SR
8924857,卡米拉,b*****,ios服,SR
8924858,赫拉克勒斯,6*****,ios服,SR
8924859,芬恩·麦克库尔,里*****,安卓bili服,SR
8924860,玉藻猫,p*****,安卓bili服,SR
8924861,斯忒诺,包*****,ios服,SR
8924862,坂田金时,包*****,ios服,SSR
8924863,坂田金时,夜*****,安卓bili服,SSR
8924864,安妮·伯妮＆玛莉·瑞德,孤*****,ios服,SR
8924865,童谣,女*****,安卓bili服,SR
8924866,阿斯托尔福,S*****,ios服,SR
8924867,阿斯托尔福,爱*****,ios服,SR
8924868,骑士迪昂,p*****,安卓bili服,SR
8924869,兰斯洛特,欧*****,ios服,SR
8924870,芬恩·麦克库尔,e*****,ios服,SR
8924871,兰斯洛特,F*****,ios服,SR
8924872,卡米拉,y*****,安卓bili服,SR
8924873,玛尔达,y*****,安卓bili服,SR
8924874,兰斯洛特,6*****,ios服,SR
8924875,童谣,2*****,ios服,SR
8924876,阿塔兰忒,L*****,安卓bili服,SR
8924877,卫宫〔Assassin〕,基*****,ios服,SR
8924878,阿塔兰忒,7*****,安卓bili服,SR
8924879,玛丽·安托瓦内特,江*****,ios服,SR
8924880,坂田金时,t*****,ios服,SSR
8924881,玛尔达,吾*****,安卓bili服,SR
8924882,贝奥武夫,秋*****,安卓bili服,SR
8924883,贞德,瘦*****,安卓bili服,SSR
8924884,阿斯托尔福,瘦*****,安卓bili服,SR
8924885,齐格飞,q*****,安卓bili服,SR
8924886,斯忒诺,x*****,安卓bili服,SR
8924887,斯忒诺,e*****,安卓bili服,SR
8924888,卡米拉,曰*****,安卓bili服,SR
8924889,海伦娜·布拉瓦茨基,［*****,安卓联运服,SR
8924890,玛丽·安托瓦内特,悲*****,安卓bili服,SR
8924891,童谣,万*****,ios服,SR
8924892,斯忒诺,万*****,ios服,SR
8924893,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
8924894,尼禄·克劳狄乌斯,鬼*****,安卓联运服,SR
8924895,童谣,b*****,安卓bili服,SR
8924896,阿蒂拉,呼*****,安卓bili服,SSR
8924897,坂田金时,博*****,安卓bili服,SSR
8924898,阿周那,0*****,ios服,SSR
8924899,玉藻猫,u*****,ios服,SR
8924900,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
8924901,阿斯托尔福,8*****,ios服,SR
8924902,安妮·伯妮＆玛莉·瑞德,ふ*****,安卓bili服,SR
8924903,玛尔达,雨*****,安卓bili服,SR
8924904,兰斯洛特,f*****,ios服,SR
8924905,坂田金时,小*****,ios服,SSR
8924906,阿塔兰忒,丁*****,ios服,SR
8924907,芬恩·麦克库尔,g*****,安卓bili服,SR
8924908,尼古拉·特斯拉,t*****,ios服,SSR
8924909,美狄亚〔Lily〕,t*****,ios服,SR
8924910,卡米拉,0*****,ios服,SR
8924911,罗摩,i*****,安卓bili服,SR
