id,info,rname,sname,star
30512278,弗朗西斯·德雷克,N*****,安卓bili服,SSR
30512279,玛尔达,D*****,ios服,SR
30512280,玉藻猫,爱*****,ios服,SR
30512281,玉藻猫,爱*****,ios服,SR
30512282,兰斯洛特,k*****,安卓bili服,SR
30512283,玛尔达,B*****,ios服,SR
30512284,阿蒂拉,e*****,安卓bili服,SSR
30512285,芬恩·麦克库尔,U*****,安卓bili服,SR
30512286,托马斯·爱迪生,U*****,安卓bili服,SR
30512287,罗摩,o*****,安卓bili服,SR
30512288,兰斯洛特,o*****,安卓bili服,SR
30512289,斯忒诺,l*****,ios服,SR
30512290,卫宫,l*****,ios服,SR
30512291,玛尔达,l*****,ios服,SR
30512292,卫宫,3*****,安卓bili服,SR
30512293,玉藻猫,3*****,安卓bili服,SR
30512294,阿斯托尔福,2*****,安卓bili服,SR
30512295,玉藻猫,1*****,安卓bili服,SR
30512296,卡米拉,7*****,ios服,SR
30512297,玉藻猫,w*****,安卓bili服,SR
30512298,齐格飞,J*****,ios服,SR
30512299,玛丽·安托瓦内特,淦*****,安卓bili服,SR
30512300,卫宫,K*****,安卓bili服,SR
30512301,斯忒诺,K*****,安卓bili服,SR
30512302,玉藻猫,K*****,安卓bili服,SR
30512303,阿蒂拉,j*****,安卓bili服,SSR
30512304,阿尔托莉雅·潘德拉贡,o*****,安卓联运服,SSR
30512305,迦尔纳,黑*****,安卓联运服,SSR
30512306,齐格飞,黑*****,安卓联运服,SR
30512307,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
30512308,俄里翁,吾*****,安卓联运服,SSR
30512309,骑士迪昂,6*****,安卓bili服,SR
30512310,阿斯托尔福,f*****,ios服,SR
30512311,阿蒂拉,f*****,ios服,SSR
30512312,贝奥武夫,a*****,ios服,SR
30512313,托马斯·爱迪生,〔*****,安卓bili服,SR
30512314,玛尔达,夜*****,安卓bili服,SR
30512315,卫宫,夜*****,安卓bili服,SR
30512316,卫宫,n*****,ios服,SR
30512317,托马斯·爱迪生,源*****,安卓bili服,SR
30512318,卡米拉,9*****,安卓bili服,SR
30512319,弗朗西斯·德雷克,壑*****,安卓bili服,SSR
30512320,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30512321,阿周那,2*****,ios服,SSR
30512322,迦尔纳,鸱*****,ios服,SSR
30512323,卡米拉,G*****,安卓bili服,SR
30512324,斯忒诺,N*****,安卓bili服,SR
30512325,卫宫,鎏*****,ios服,SR
30512326,伊丽莎白·巴托里,e*****,ios服,SR
30512327,卡米拉,A*****,安卓bili服,SR
30512328,俄里翁,小*****,安卓联运服,SSR
30512329,俄里翁,9*****,ios服,SSR
30512330,伊丽莎白·巴托里,d*****,安卓bili服,SR
30512331,赫拉克勒斯,d*****,安卓bili服,SR
30512332,贝奥武夫,长*****,安卓bili服,SR
30512333,骑士迪昂,g*****,安卓bili服,SR
30512334,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
30512335,开膛手杰克,g*****,安卓bili服,SSR
30512336,玛尔达,6*****,ios服,SR
30512337,玛尔达,B*****,ios服,SR
30512338,卫宫,U*****,安卓bili服,SR
30512339,卫宫,o*****,ios服,SR
30512340,卫宫〔Assassin〕,1*****,ios服,SR
30512341,童谣,e*****,安卓联运服,SR
30512342,贞德,e*****,ios服,SSR
30512343,齐格飞,越*****,ios服,SR
30512344,美狄亚〔Lily〕,萧*****,ios服,SR
30512345,赫拉克勒斯,a*****,ios服,SR
30512346,阿斯托尔福,P*****,安卓bili服,SR
30512347,卡米拉,杂*****,安卓bili服,SR
30512348,卫宫〔Assassin〕,丶*****,安卓联运服,SR
30512349,卫宫,o*****,安卓bili服,SR
30512350,玉藻猫,o*****,安卓bili服,SR
30512351,贞德,M*****,ios服,SSR
30512352,弗兰肯斯坦,粱*****,ios服,SR
30512353,斯忒诺,x*****,安卓bili服,SR
30512354,阿斯托尔福,p*****,安卓bili服,SR
30512355,赫拉克勒斯,Z*****,ios服,SR
30512356,赫拉克勒斯,1*****,安卓bili服,SR
30512357,赫拉克勒斯,7*****,ios服,SR
30512358,兰斯洛特,亚*****,安卓bili服,SR
30512359,阿斯托尔福,9*****,ios服,SR
30512360,骑士迪昂,k*****,安卓bili服,SR
30512361,贝奥武夫,大*****,安卓bili服,SR
30512362,弗拉德三世,大*****,安卓bili服,SSR
30512363,弗兰肯斯坦,1*****,安卓bili服,SR
30512364,卫宫〔Assassin〕,枭*****,安卓bili服,SR
30512365,弗兰肯斯坦,a*****,安卓bili服,SR
30512366,库·丘林[Alter],荼*****,ios服,SSR
30512367,童谣,e*****,安卓bili服,SR
30512368,伊丽莎白·巴托里,a*****,安卓bili服,SR
30512369,卫宫〔Assassin〕,a*****,安卓bili服,SR
30512370,卡米拉,f*****,安卓bili服,SR
30512371,莫德雷德,8*****,安卓bili服,SSR
30512372,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
30512373,玉藻猫,三*****,安卓bili服,SR
30512374,阿蒂拉,墨*****,安卓bili服,SSR
30512375,卡米拉,k*****,ios服,SR
30512376,玛尔达,4*****,安卓bili服,SR
30512377,斯忒诺,4*****,安卓bili服,SR
