id,info,rname,sname,star
8486649,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
8486650,阿斯托尔福,y*****,安卓bili服,SR
8486651,坂田金时,思*****,安卓bili服,SSR
8486652,坂田金时,思*****,安卓bili服,SSR
8486653,兰斯洛特,飞*****,安卓bili服,SR
8486654,卡米拉,c*****,安卓bili服,SR
8486655,阿塔兰忒,f*****,安卓bili服,SR
8486656,玛尔达,莉*****,安卓bili服,SR
8486657,童谣,D*****,ios服,SR
8486658,赫拉克勒斯,一*****,ios服,SR
8486659,玉藻猫,d*****,安卓bili服,SR
8486660,卫宫〔Assassin〕,我*****,安卓bili服,SR
8486661,坂田金时,我*****,安卓bili服,SSR
8486662,坂田金时,e*****,ios服,SSR
8486663,阿塔兰忒,7*****,安卓bili服,SR
8486664,玛丽·安托瓦内特,彼*****,ios服,SR
8486665,莫德雷德,彼*****,ios服,SSR
8486666,卫宫,v*****,安卓bili服,SR
8486667,卡米拉,g*****,安卓bili服,SR
8486668,罗摩,c*****,ios服,SR
8486669,玛尔达,m*****,安卓bili服,SR
8486670,斯忒诺,j*****,安卓bili服,SR
8486671,坂田金时,r*****,ios服,SSR
8486672,南丁格尔,z*****,ios服,SSR
8486673,斯忒诺,q*****,安卓bili服,SR
8486674,莫德雷德,t*****,安卓bili服,SSR
8486675,坂田金时,t*****,安卓bili服,SSR
8486676,阿塔兰忒,葛*****,安卓bili服,SR
8486677,玉藻猫,麦*****,安卓bili服,SR
8486678,童谣,凌*****,ios服,SR
8486679,芬恩·麦克库尔,凌*****,ios服,SR
