id,info,rname,sname,star
13071164,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13071165,玉藻猫,f*****,安卓bili服,SR
13071166,斯忒诺,f*****,安卓bili服,SR
13071167,伊丽莎白·巴托里,f*****,安卓bili服,SR
13071168,卡米拉,小*****,ios服,SR
13071169,弗兰肯斯坦,小*****,ios服,SR
13071170,卡米拉,e*****,安卓bili服,SR
13071171,南丁格尔,J*****,安卓bili服,SSR
13071172,玉藻猫,见*****,安卓bili服,SR
13071173,斯忒诺,见*****,安卓bili服,SR
13071174,阿周那,x*****,ios服,SSR
13071175,玉藻前,s*****,安卓bili服,SSR
13071176,阿尔托莉雅·潘德拉贡,丹*****,安卓bili服,SSR
13071177,玉藻猫,a*****,安卓bili服,SR
13071178,骑士迪昂,h*****,安卓bili服,SR
13071179,贝奥武夫,桃*****,安卓bili服,SR
13071180,酒吞童子,d*****,ios服,SSR
13071181,阿尔托莉雅·潘德拉贡,I*****,安卓联运服,SSR
13071182,卡米拉,旧*****,安卓联运服,SR
13071183,兰斯洛特,吃*****,安卓bili服,SR
13071184,阿尔托莉雅·潘德拉贡,丶*****,安卓bili服,SSR
13071185,贝奥武夫,羊*****,安卓bili服,SR
13071186,齐格飞,也*****,安卓bili服,SR
13071187,卡米拉,也*****,安卓bili服,SR
13071188,斯忒诺,1*****,ios服,SR
13071189,酒吞童子,水*****,安卓bili服,SSR
13071190,酒吞童子,r*****,安卓bili服,SSR
13071191,伊丽莎白·巴托里,韦*****,安卓bili服,SR
13071192,兰斯洛特,o*****,安卓bili服,SR
13071193,玛丽·安托瓦内特,裴*****,ios服,SR
13071194,齐格飞,J*****,ios服,SR
