id,info,rname,sname,star
13273876,阿周那,连*****,安卓bili服,SSR
13273877,卫宫,m*****,安卓bili服,SR
13273878,卡米拉,x*****,安卓bili服,SR
13273879,骑士迪昂,x*****,安卓bili服,SR
13273880,赫拉克勒斯,x*****,安卓bili服,SR
13273881,玛尔达,d*****,安卓bili服,SR
13273882,玛尔达,d*****,安卓bili服,SR
13273883,阿塔兰忒,三*****,ios服,SR
13273884,骑士迪昂,无*****,安卓bili服,SR
13273885,卫宫,g*****,安卓bili服,SR
13273886,卫宫,1*****,安卓bili服,SR
13273887,芬恩·麦克库尔,o*****,ios服,SR
13273888,玛丽·安托瓦内特,o*****,安卓bili服,SR
13273889,卫宫〔Assassin〕,吴*****,安卓bili服,SR
13273890,酒吞童子,吴*****,安卓bili服,SSR
13273891,玛丽·安托瓦内特,l*****,安卓bili服,SR
13273892,卡米拉,l*****,安卓bili服,SR
13273893,卫宫,c*****,安卓bili服,SR
13273894,弗拉德三世,s*****,ios服,SSR
13273895,卫宫,f*****,安卓bili服,SR
13273896,莫德雷德,7*****,ios服,SSR
13273897,酒吞童子,国*****,安卓bili服,SSR
13273898,斯忒诺,j*****,安卓bili服,SR
13273899,玛丽·安托瓦内特,j*****,安卓bili服,SR
13273900,赫拉克勒斯,j*****,安卓bili服,SR
13273901,齐格飞,8*****,安卓bili服,SR
13273902,伊丽莎白·巴托里,8*****,安卓bili服,SR
13273903,弗兰肯斯坦,Q*****,ios服,SR
13273904,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13273905,玛丽·安托瓦内特,p*****,安卓bili服,SR
13273906,阿塔兰忒,莹*****,安卓bili服,SR
