id,info,rname,sname,star
8231156,齐格飞,总*****,ios服,SR
8231157,骑士迪昂,a*****,安卓bili服,SR
8231158,坂田金时,u*****,ios服,SSR
8231159,斯忒诺,a*****,安卓bili服,SR
8231160,卡米拉,q*****,安卓bili服,SR
8231161,阿尔托莉雅·潘德拉贡〔Alter〕,粱*****,安卓bili服,SR
8231162,迦尔纳,粱*****,安卓bili服,SSR
8231163,玉藻猫,k*****,安卓bili服,SR
8231164,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8231165,弗兰肯斯坦,t*****,安卓bili服,SR
8231166,兰斯洛特,梁*****,安卓bili服,SR
8231167,骑士迪昂,o*****,安卓bili服,SR
8231168,玉藻猫,我*****,安卓bili服,SR
8231169,贞德,柑*****,安卓联运服,SSR
8231170,伊丽莎白·巴托里,1*****,ios服,SR
8231171,弗兰肯斯坦,阿*****,ios服,SR
8231172,卫宫〔Assassin〕,花*****,ios服,SR
8231173,童谣,レ*****,安卓bili服,SR
8231174,贝奥武夫,レ*****,安卓bili服,SR
8231175,童谣,手*****,安卓联运服,SR
8231176,弗兰肯斯坦,6*****,ios服,SR
8231177,卡米拉,1*****,ios服,SR
8231178,兰斯洛特,6*****,安卓bili服,SR
8231179,齐格飞,g*****,安卓bili服,SR
8231180,坂田金时,r*****,安卓bili服,SSR
8231181,尼古拉·特斯拉,w*****,ios服,SSR
8231182,坂田金时,非*****,ios服,SSR
8231183,安妮·伯妮＆玛莉·瑞德,鹿*****,安卓bili服,SR
8231184,开膛手杰克,马*****,安卓联运服,SSR
8231185,玛丽·安托瓦内特,交*****,安卓联运服,SR
8231186,卫宫〔Assassin〕,J*****,ios服,SR
