id,info,rname,sname,star
19961536,赫拉克勒斯,銀*****,安卓bili服,SR
19961537,斯卡哈,3*****,ios服,SSR
19961538,赫拉克勒斯,心*****,ios服,SR
19961539,玉藻猫,l*****,ios服,SR
19961540,童谣,a*****,安卓bili服,SR
19961541,兰斯洛特,见*****,安卓bili服,SR
19961542,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19961543,兰斯洛特,s*****,安卓bili服,SR
19961544,斯卡哈,s*****,安卓bili服,SSR
19961545,南丁格尔,g*****,安卓bili服,SSR
19961546,玛尔达,g*****,安卓bili服,SR
19961547,斯卡哈,Z*****,ios服,SSR
19961548,斯卡哈,米*****,ios服,SSR
19961549,赫拉克勒斯,X*****,ios服,SR
19961550,斯卡哈,友*****,安卓bili服,SSR
19961551,卫宫,志*****,安卓bili服,SR
19961552,阿尔托莉雅·潘德拉贡,额*****,安卓bili服,SSR
19961553,卫宫,꧁*****,安卓bili服,SR
19961554,骑士迪昂,l*****,安卓bili服,SR
19961555,卫宫,豪*****,安卓bili服,SR
19961556,阿周那,畅*****,安卓bili服,SSR
19961557,斯卡哈,哒*****,安卓bili服,SSR
19961558,贞德,哒*****,安卓bili服,SSR
19961559,开膛手杰克,v*****,安卓bili服,SSR
19961560,莫德雷德,3*****,安卓bili服,SSR
19961561,斯忒诺,a*****,安卓bili服,SR
19961562,阿斯托尔福,c*****,安卓bili服,SR
19961563,美狄亚〔Lily〕,c*****,安卓bili服,SR
19961564,斯卡哈,快*****,安卓bili服,SSR
19961565,阿塔兰忒,快*****,安卓bili服,SR
19961566,斯卡哈,l*****,ios服,SSR
19961567,赫拉克勒斯,l*****,ios服,SR
19961568,罗摩,n*****,安卓bili服,SR
19961569,骑士迪昂,4*****,安卓bili服,SR
19961570,玉藻猫,宝*****,ios服,SR
19961571,伊丽莎白·巴托里,两*****,安卓bili服,SR
19961572,伊丽莎白·巴托里,冷*****,安卓bili服,SR
19961573,阿蒂拉,冷*****,安卓bili服,SSR
19961574,阿尔托莉雅·潘德拉贡〔Alter〕,卡*****,安卓bili服,SR
19961575,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19961576,阿塔兰忒,n*****,安卓bili服,SR
19961577,阿斯托尔福,U*****,ios服,SR
19961578,李书文,t*****,安卓bili服,SR
19961579,安妮·伯妮＆玛莉·瑞德,韶*****,安卓bili服,SR
19961580,玛丽·安托瓦内特,2*****,安卓联运服,SR
19961581,卫宫〔Assassin〕,y*****,安卓bili服,SR
19961582,玉藻猫,乱*****,安卓bili服,SR
19961583,斯忒诺,x*****,安卓bili服,SR
19961584,俄里翁,f*****,安卓bili服,SSR
19961585,齐格飞,v*****,安卓bili服,SR
19961586,俄里翁,v*****,安卓bili服,SSR
19961587,阿斯托尔福,九*****,安卓bili服,SR
19961588,斯卡哈,祈*****,安卓bili服,SSR
19961589,弗兰肯斯坦,蕾*****,安卓bili服,SR
19961590,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19961591,齐格飞,卄*****,安卓bili服,SR
19961592,俄里翁,卄*****,安卓bili服,SSR
19961593,斯忒诺,w*****,安卓bili服,SR
19961594,弗兰肯斯坦,w*****,安卓bili服,SR
19961595,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
19961596,伊丽莎白·巴托里,w*****,安卓bili服,SR
19961597,斯忒诺,j*****,安卓bili服,SR
19961598,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19961599,芬恩·麦克库尔,T*****,ios服,SR
19961600,阿斯托尔福,j*****,安卓bili服,SR
19961601,玉藻前,9*****,安卓bili服,SSR
19961602,斯卡哈,9*****,安卓bili服,SSR
19961603,弗兰肯斯坦,1*****,ios服,SR
19961604,卫宫,d*****,ios服,SR
19961605,斯卡哈,g*****,ios服,SSR
19961606,罗摩,s*****,安卓联运服,SR
19961607,卡米拉,1*****,安卓bili服,SR
19961608,斯卡哈,n*****,安卓bili服,SSR
19961609,玉藻前,1*****,安卓联运服,SSR
19961610,卡米拉,温*****,安卓bili服,SR
19961611,兰斯洛特,元*****,安卓bili服,SR
19961612,齐格飞,0*****,安卓bili服,SR
19961613,童谣,嗠*****,ios服,SR
19961614,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
19961615,罗摩,p*****,安卓bili服,SR
19961616,斯卡哈,p*****,安卓bili服,SSR
19961617,卫宫,与*****,安卓bili服,SR
19961618,阿周那,夏*****,安卓bili服,SSR
19961619,贝奥武夫,1*****,ios服,SR
19961620,卡米拉,h*****,安卓bili服,SR
19961621,卡米拉,z*****,安卓bili服,SR
19961622,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19961623,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19961624,兰斯洛特,M*****,安卓bili服,SR
19961625,齐格飞,今*****,安卓bili服,SR
19961626,玉藻猫,d*****,安卓bili服,SR
19961627,赫拉克勒斯,东*****,安卓bili服,SR
19961628,玛丽·安托瓦内特,两*****,安卓bili服,SR
19961629,卫宫〔Assassin〕,r*****,安卓bili服,SR
19961630,斯卡哈,D*****,安卓bili服,SSR
19961631,卫宫,为*****,安卓bili服,SR
19961632,海伦娜·布拉瓦茨基,皮*****,ios服,SR
19961633,贝奥武夫,皮*****,ios服,SR
19961634,迦尔纳,微*****,安卓bili服,SSR
19961635,伊丽莎白·巴托里,古*****,安卓bili服,SR
