id,info,rname,sname,star
8141897,坂田金时,4*****,安卓bili服,SSR
8141898,斯忒诺,u*****,安卓bili服,SR
8141899,玛丽·安托瓦内特,u*****,安卓bili服,SR
8141900,赫拉克勒斯,r*****,安卓bili服,SR
8141901,斯忒诺,1*****,ios服,SR
8141902,贝奥武夫,1*****,ios服,SR
8141903,骑士迪昂,1*****,ios服,SR
8141904,玛丽·安托瓦内特,u*****,安卓bili服,SR
8141905,罗摩,u*****,安卓bili服,SR
8141906,童谣,2*****,ios服,SR
8141907,卡米拉,M*****,ios服,SR
8141908,阿斯托尔福,r*****,ios服,SR
8141909,伊丽莎白·巴托里,z*****,ios服,SR
8141910,坂田金时,b*****,ios服,SSR
8141911,赫拉克勒斯,w*****,安卓bili服,SR
8141912,卫宫〔Assassin〕,远*****,ios服,SR
8141913,坂田金时,他*****,ios服,SSR
8141914,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
8141915,卡米拉,c*****,ios服,SR
8141916,伊丽莎白·巴托里,j*****,安卓bili服,SR
8141917,赫拉克勒斯,j*****,安卓bili服,SR
8141918,兰斯洛特,a*****,ios服,SR
8141919,赫拉克勒斯,p*****,安卓bili服,SR
8141920,坂田金时,小*****,ios服,SSR
8141921,阿塔兰忒,永*****,安卓bili服,SR
8141922,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8141923,贝奥武夫,0*****,ios服,SR
8141924,玛尔达,0*****,ios服,SR
8141925,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
8141926,贝奥武夫,御*****,ios服,SR
8141927,坂田金时,御*****,ios服,SSR
