id,info,rname,sname,star
12189648,迦尔纳,镜*****,安卓联运服,SSR
12189649,玉藻猫,思*****,安卓bili服,SR
12189650,阿蒂拉,8*****,ios服,SSR
12189651,玉藻猫,镜*****,安卓bili服,SR
12189652,齐格飞,绝*****,安卓bili服,SR
12189653,玛丽·安托瓦内特,天*****,ios服,SR
12189654,阿塔兰忒,天*****,ios服,SR
12189655,玛丽·安托瓦内特,7*****,安卓bili服,SR
12189656,弗兰肯斯坦,t*****,ios服,SR
12189657,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓联运服,SR
12189658,阿斯托尔福,4*****,ios服,SR
12189659,罗摩,a*****,ios服,SR
12189660,海伦娜·布拉瓦茨基,a*****,ios服,SR
12189661,俄里翁,a*****,安卓bili服,SSR
12189662,骑士迪昂,1*****,安卓联运服,SR
12189663,童谣,4*****,ios服,SR
12189664,阿斯托尔福,苍*****,安卓bili服,SR
12189665,罗摩,1*****,ios服,SR
12189666,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12189667,玛丽·安托瓦内特,w*****,安卓bili服,SR
12189668,卫宫,a*****,安卓bili服,SR
12189669,卫宫〔Assassin〕,伊*****,安卓bili服,SR
12189670,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
12189671,阿斯托尔福,m*****,ios服,SR
12189672,卡米拉,r*****,安卓bili服,SR
12189673,俄里翁,陟*****,ios服,SSR
12189674,卫宫〔Assassin〕,枫*****,安卓bili服,SR
12189675,齐格飞,o*****,安卓bili服,SR
12189676,伊丽莎白·巴托里,o*****,安卓bili服,SR
12189677,玛尔达,o*****,安卓bili服,SR
12189678,卡米拉,暗*****,ios服,SR
