id,info,rname,sname,star
19573486,卫宫〔Assassin〕,人*****,安卓联运服,SR
19573487,卫宫,渊*****,安卓bili服,SR
19573488,贝奥武夫,B*****,ios服,SR
19573489,斯卡哈,触*****,安卓bili服,SSR
19573490,斯卡哈,3*****,安卓bili服,SSR
19573491,罗摩,山*****,安卓bili服,SR
19573492,罗摩,异*****,安卓bili服,SR
19573493,阿斯托尔福,v*****,安卓bili服,SR
19573494,赫拉克勒斯,楪*****,ios服,SR
19573495,芬恩·麦克库尔,e*****,安卓bili服,SR
19573496,赫拉克勒斯,狂*****,安卓联运服,SR
19573497,斯卡哈,2*****,安卓bili服,SSR
19573498,玛丽·安托瓦内特,r*****,安卓bili服,SR
19573499,卡米拉,o*****,安卓bili服,SR
19573500,赫拉克勒斯,R*****,ios服,SR
19573501,俄里翁,B*****,ios服,SSR
19573502,阿蒂拉,4*****,ios服,SSR
19573503,芬恩·麦克库尔,淳*****,安卓bili服,SR
19573504,罗摩,3*****,安卓bili服,SR
19573505,斯忒诺,汪*****,安卓bili服,SR
19573506,卫宫〔Assassin〕,s*****,安卓bili服,SR
19573507,齐格飞,k*****,安卓bili服,SR
19573508,斯卡哈,文*****,安卓联运服,SSR
19573509,斯卡哈,文*****,安卓联运服,SSR
19573510,卡米拉,一*****,安卓bili服,SR
19573511,芬恩·麦克库尔,R*****,安卓bili服,SR
19573512,斯卡哈,t*****,安卓bili服,SSR
19573513,阿塔兰忒,7*****,安卓bili服,SR
19573514,阿塔兰忒,殇*****,安卓bili服,SR
19573515,阿周那,9*****,ios服,SSR
19573516,伊丽莎白·巴托里,n*****,安卓bili服,SR
19573517,斯卡哈,男*****,ios服,SSR
19573518,斯卡哈,7*****,安卓bili服,SSR
19573519,卡米拉,帅*****,安卓bili服,SR
19573520,伊丽莎白·巴托里,u*****,ios服,SR
19573521,齐格飞,共*****,安卓bili服,SR
19573522,斯卡哈,3*****,ios服,SSR
19573523,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19573524,卫宫,r*****,安卓bili服,SR
19573525,玉藻猫,纸*****,安卓联运服,SR
19573526,迦尔纳,g*****,ios服,SSR
19573527,卫宫,纸*****,安卓联运服,SR
19573528,斯忒诺,纸*****,安卓联运服,SR
19573529,斯卡哈,号*****,安卓bili服,SSR
19573530,阿周那,R*****,ios服,SSR
19573531,斯卡哈,r*****,安卓bili服,SSR
19573532,斯卡哈,江*****,ios服,SSR
19573533,伊丽莎白·巴托里,E*****,安卓bili服,SR
19573534,斯卡哈,L*****,安卓bili服,SSR
19573535,李书文,c*****,安卓bili服,SR
19573536,伊丽莎白·巴托里,命*****,安卓bili服,SR
19573537,莫德雷德,d*****,安卓bili服,SSR
19573538,罗摩,C*****,ios服,SR
19573539,斯卡哈,c*****,安卓bili服,SSR
19573540,斯卡哈,赵*****,ios服,SSR
19573541,斯卡哈,雪*****,安卓bili服,SSR
19573542,伊丽莎白·巴托里,萝*****,安卓bili服,SR
19573543,阿斯托尔福,5*****,安卓bili服,SR
19573544,兰斯洛特,v*****,安卓bili服,SR
19573545,斯忒诺,0*****,ios服,SR
19573546,伊丽莎白·巴托里,n*****,安卓bili服,SR
19573547,赫拉克勒斯,J*****,安卓bili服,SR
19573548,卡米拉,5*****,ios服,SR
19573549,弗拉德三世,卫*****,安卓bili服,SSR
19573550,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19573551,迦尔纳,本*****,安卓bili服,SSR
19573552,阿蒂拉,欧*****,安卓bili服,SSR
19573553,玉藻猫,废*****,安卓bili服,SR
19573554,斯忒诺,破*****,安卓bili服,SR
19573555,弗兰肯斯坦,梅*****,ios服,SR
19573556,斯卡哈,鞠*****,安卓bili服,SSR
19573557,兰斯洛特,r*****,ios服,SR
19573558,斯卡哈,w*****,ios服,SSR
19573559,齐格飞,彼*****,ios服,SR
19573560,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19573561,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
19573562,斯卡哈,苟*****,安卓bili服,SSR
19573563,阿尔托莉雅·潘德拉贡〔Alter〕,痛*****,安卓bili服,SR
19573564,玛丽·安托瓦内特,麻*****,安卓bili服,SR
19573565,齐格飞,麻*****,安卓bili服,SR
19573566,骑士迪昂,9*****,安卓bili服,SR
19573567,伊丽莎白·巴托里,a*****,安卓bili服,SR
19573568,卡米拉,瞻*****,安卓bili服,SR
19573569,阿斯托尔福,a*****,安卓联运服,SR
19573570,弗拉德三世,访*****,安卓bili服,SSR
19573571,斯卡哈,h*****,ios服,SSR
19573572,俄里翁,M*****,安卓bili服,SSR
19573573,芬恩·麦克库尔,潘*****,安卓bili服,SR
19573574,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19573575,斯卡哈,b*****,ios服,SSR
19573576,伊丽莎白·巴托里,v*****,安卓bili服,SR
19573577,卫宫〔Assassin〕,i*****,安卓bili服,SR
19573578,玉藻猫,E*****,ios服,SR
19573579,玛丽·安托瓦内特,E*****,ios服,SR
19573580,斯卡哈,s*****,安卓bili服,SSR
19573581,迦尔纳,Q*****,ios服,SSR
19573582,斯卡哈,a*****,ios服,SSR
19573583,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19573584,玛丽·安托瓦内特,小*****,安卓bili服,SR
19573585,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
