id,info,rname,sname,star
16062032,卡米拉,1*****,ios服,SR
16062033,齐格飞,l*****,安卓bili服,SR
16062034,李书文,7*****,安卓bili服,SR
16062035,尼古拉·特斯拉,9*****,安卓bili服,SSR
16062036,玄奘三藏,不*****,安卓bili服,SSR
16062037,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
16062038,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16062039,芬恩·麦克库尔,9*****,安卓bili服,SR
16062040,卫宫〔Assassin〕,K*****,ios服,SR
16062041,李书文,6*****,安卓bili服,SR
16062042,斯忒诺,f*****,安卓bili服,SR
16062043,卫宫〔Assassin〕,藤*****,ios服,SR
16062044,玄奘三藏,N*****,ios服,SSR
16062045,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16062046,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16062047,玉藻猫,8*****,安卓bili服,SR
16062048,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓联运服,SR
16062049,李书文,油*****,安卓bili服,SR
16062050,玄奘三藏,a*****,安卓bili服,SSR
16062051,齐格飞,a*****,安卓bili服,SR
16062052,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
16062053,阿斯托尔福,研*****,ios服,SR
16062054,李书文,大*****,ios服,SR
16062055,玄奘三藏,4*****,安卓bili服,SSR
16062056,玉藻前,园*****,安卓bili服,SSR
16062057,卡米拉,笑*****,安卓bili服,SR
16062058,齐格飞,2*****,安卓bili服,SR
16062059,阿斯托尔福,豹*****,ios服,SR
16062060,李书文,z*****,安卓bili服,SR
16062061,李书文,z*****,安卓bili服,SR
16062062,玛丽·安托瓦内特,0*****,ios服,SR
