id,info,rname,sname,star
19766188,阿塔兰忒,8*****,安卓bili服,SR
19766189,玛尔达,k*****,ios服,SR
19766190,俄里翁,e*****,安卓bili服,SSR
19766191,阿塔兰忒,翁*****,ios服,SR
19766192,玛丽·安托瓦内特,最*****,安卓bili服,SR
19766193,斯卡哈,i*****,ios服,SSR
19766194,芬恩·麦克库尔,5*****,ios服,SR
19766195,阿斯托尔福,浩*****,安卓bili服,SR
19766196,罗摩,N*****,ios服,SR
19766197,骑士迪昂,d*****,安卓bili服,SR
19766198,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19766199,玉藻前,a*****,安卓bili服,SSR
19766200,阿斯托尔福,凌*****,安卓bili服,SR
19766201,童谣,9*****,安卓bili服,SR
19766202,玛尔达,k*****,安卓bili服,SR
19766203,芬恩·麦克库尔,d*****,安卓bili服,SR
19766204,伊丽莎白·巴托里,孙*****,ios服,SR
19766205,斯卡哈,8*****,安卓bili服,SSR
19766206,芬恩·麦克库尔,g*****,ios服,SR
19766207,南丁格尔,银*****,安卓bili服,SSR
19766208,阿斯托尔福,4*****,安卓bili服,SR
19766209,玉藻猫,a*****,安卓bili服,SR
19766210,童谣,望*****,ios服,SR
19766211,兰斯洛特,1*****,ios服,SR
19766212,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19766213,伊丽莎白·巴托里,a*****,安卓bili服,SR
19766214,斯卡哈,u*****,ios服,SSR
19766215,诸葛孔明〔埃尔梅罗Ⅱ世〕,轮*****,ios服,SSR
19766216,弗拉德三世,语*****,安卓bili服,SSR
19766217,斯卡哈,v*****,安卓bili服,SSR
19766218,齐格飞,谷*****,安卓bili服,SR
19766219,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
19766220,卫宫〔Assassin〕,冰*****,安卓bili服,SR
19766221,阿尔托莉雅·潘德拉贡,欧*****,ios服,SSR
19766222,斯卡哈,k*****,安卓bili服,SSR
19766223,斯忒诺,k*****,安卓bili服,SR
19766224,骑士迪昂,n*****,ios服,SR
19766225,芬恩·麦克库尔,轩*****,安卓bili服,SR
19766226,芬恩·麦克库尔,c*****,ios服,SR
19766227,斯卡哈,r*****,安卓bili服,SSR
19766228,阿斯托尔福,如*****,安卓bili服,SR
19766229,玛尔达,葬*****,安卓联运服,SR
19766230,阿塔兰忒,葬*****,安卓联运服,SR
19766231,阿尔托莉雅·潘德拉贡〔Alter〕,长*****,ios服,SR
19766232,开膛手杰克,消*****,安卓bili服,SSR
19766233,斯卡哈,a*****,ios服,SSR
19766234,弗兰肯斯坦,a*****,ios服,SR
19766235,兰斯洛特,A*****,安卓bili服,SR
19766236,弗兰肯斯坦,A*****,安卓bili服,SR
19766237,童谣,l*****,ios服,SR
19766238,贝奥武夫,M*****,安卓bili服,SR
19766239,贝奥武夫,黑*****,ios服,SR
19766240,伊丽莎白·巴托里,媸*****,安卓bili服,SR
19766241,斯卡哈,饶*****,安卓bili服,SSR
19766242,阿斯托尔福,祸*****,安卓bili服,SR
19766243,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
19766244,阿蒂拉,v*****,安卓bili服,SSR
19766245,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19766246,库·丘林[Alter],h*****,安卓bili服,SSR
19766247,伊丽莎白·巴托里,御*****,ios服,SR
19766248,赫拉克勒斯,葡*****,安卓bili服,SR
19766249,芬恩·麦克库尔,过*****,ios服,SR
19766250,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19766251,迦尔纳,9*****,安卓bili服,SSR
19766252,斯卡哈,y*****,安卓bili服,SSR
19766253,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19766254,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19766255,斯卡哈,兰*****,安卓bili服,SSR
19766256,弗兰肯斯坦,南*****,安卓bili服,SR
19766257,斯卡哈,3*****,安卓bili服,SSR
19766258,斯卡哈,c*****,安卓bili服,SSR
19766259,卫宫〔Assassin〕,c*****,安卓bili服,SR
19766260,卫宫〔Assassin〕,e*****,安卓bili服,SR
19766261,骑士迪昂,t*****,安卓bili服,SR
19766262,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19766263,莫德雷德,r*****,安卓bili服,SSR
19766264,兰斯洛特,v*****,安卓bili服,SR
19766265,玛尔达,鲁*****,安卓bili服,SR
19766266,罗摩,a*****,安卓bili服,SR
19766267,斯卡哈,a*****,安卓bili服,SSR
19766268,贝奥武夫,a*****,ios服,SR
19766269,卡米拉,a*****,ios服,SR
19766270,童谣,1*****,安卓bili服,SR
19766271,斯卡哈,8*****,安卓bili服,SSR
19766272,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19766273,贝奥武夫,我*****,ios服,SR
19766274,卫宫,爆*****,ios服,SR
19766275,卫宫,6*****,安卓bili服,SR
19766276,俄里翁,5*****,安卓bili服,SSR
19766277,玛尔达,n*****,安卓bili服,SR
19766278,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19766279,南丁格尔,f*****,安卓bili服,SSR
19766280,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19766281,玛尔达,K*****,ios服,SR
19766282,玉藻猫,达*****,安卓bili服,SR
19766283,骑士迪昂,d*****,安卓联运服,SR
19766284,阿蒂拉,k*****,安卓bili服,SSR
19766285,玉藻猫,k*****,安卓bili服,SR
19766286,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
19766287,玛尔达,赖*****,安卓bili服,SR
