id,info,rname,sname,star
30656494,齐格飞,1*****,安卓bili服,SR
30656495,玛尔达,6*****,安卓bili服,SR
30656496,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30656497,阿周那,p*****,安卓bili服,SSR
30656498,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
30656499,兰斯洛特,y*****,安卓bili服,SR
30656500,阿蒂拉,d*****,安卓bili服,SSR
30656501,弗兰肯斯坦,d*****,安卓bili服,SR
30656502,斯忒诺,8*****,安卓bili服,SR
30656503,玉藻猫,5*****,安卓bili服,SR
30656504,伊丽莎白·巴托里,y*****,安卓bili服,SR
30656505,卫宫〔Assassin〕,e*****,安卓bili服,SR
30656506,阿斯托尔福,千*****,安卓联运服,SR
30656507,兰斯洛特,千*****,安卓联运服,SR
30656508,斯忒诺,千*****,安卓联运服,SR
30656509,开膛手杰克,冉*****,ios服,SSR
30656510,玉藻猫,S*****,ios服,SR
30656511,卫宫〔Assassin〕,F*****,ios服,SR
30656512,阿尔托莉雅·潘德拉贡,b*****,安卓联运服,SSR
30656513,弗兰肯斯坦,N*****,ios服,SR
30656514,莫德雷德,N*****,ios服,SSR
30656515,玛尔达,M*****,安卓bili服,SR
30656516,玛尔达,尚*****,安卓bili服,SR
30656517,托马斯·爱迪生,晴*****,安卓bili服,SR
30656518,美狄亚〔Lily〕,晴*****,安卓bili服,SR
30656519,骑士迪昂,P*****,安卓bili服,SR
30656520,罗摩,小*****,安卓bili服,SR
30656521,弗朗西斯·德雷克,0*****,ios服,SSR
30656522,弗兰肯斯坦,0*****,ios服,SR
30656523,齐格飞,1*****,安卓bili服,SR
30656524,安妮·伯妮＆玛莉·瑞德,裘*****,安卓bili服,SR
30656525,玉藻猫,s*****,ios服,SR
30656526,玛丽·安托瓦内特,s*****,ios服,SR
30656527,玛尔达,2*****,安卓bili服,SR
30656528,玉藻猫,s*****,ios服,SR
30656529,贝奥武夫,n*****,安卓bili服,SR
30656530,弗朗西斯·德雷克,U*****,安卓bili服,SSR
30656531,安妮·伯妮＆玛莉·瑞德,诸*****,安卓bili服,SR
30656532,女王梅芙,诸*****,安卓bili服,SSR
30656533,齐格飞,F*****,安卓bili服,SR
30656534,玛尔达,u*****,ios服,SR
30656535,南丁格尔,[*****,ios服,SSR
30656536,赫拉克勒斯,l*****,安卓bili服,SR
30656537,斯忒诺,5*****,ios服,SR
30656538,骑士迪昂,O*****,ios服,SR
30656539,伊丽莎白·巴托里,恋*****,安卓bili服,SR
30656540,卫宫〔Assassin〕,恋*****,安卓bili服,SR
30656541,诸葛孔明〔埃尔梅罗Ⅱ世〕,恋*****,安卓bili服,SSR
30656542,玛丽·安托瓦内特,2*****,ios服,SR
30656543,芬恩·麦克库尔,关*****,安卓bili服,SR
30656544,迦尔纳,Z*****,安卓bili服,SSR
30656545,伊丽莎白·巴托里,1*****,ios服,SR
30656546,童谣,北*****,ios服,SR
30656547,赫拉克勒斯,z*****,ios服,SR
30656548,斯忒诺,z*****,ios服,SR
30656549,南丁格尔,風*****,安卓bili服,SSR
30656550,伊丽莎白·巴托里,6*****,ios服,SR
30656551,骑士迪昂,z*****,安卓bili服,SR
30656552,斯忒诺,4*****,安卓bili服,SR
30656553,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
30656554,斯忒诺,q*****,安卓bili服,SR
30656555,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
30656556,玉藻猫,u*****,ios服,SR
30656557,阿斯托尔福,r*****,安卓bili服,SR
30656558,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
30656559,李书文,r*****,安卓bili服,SR
30656560,阿塔兰忒,辣*****,安卓bili服,SR
30656561,齐格飞,辣*****,安卓bili服,SR
30656562,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30656563,斯忒诺,z*****,安卓bili服,SR
30656564,玛尔达,z*****,安卓bili服,SR
30656565,卫宫,m*****,ios服,SR
30656566,阿蒂拉,B*****,ios服,SSR
30656567,齐格飞,L*****,ios服,SR
30656568,卡米拉,月*****,安卓bili服,SR
30656569,童谣,鈤*****,安卓bili服,SR
30656570,骑士迪昂,W*****,ios服,SR
30656571,卫宫〔Assassin〕,慧*****,安卓bili服,SR
30656572,骑士迪昂,赤*****,安卓bili服,SR
30656573,玛尔达,Z*****,ios服,SR
30656574,阿塔兰忒,C*****,ios服,SR
30656575,卫宫,1*****,安卓bili服,SR
30656576,女王梅芙,9*****,ios服,SSR
30656577,齐格飞,m*****,ios服,SR
30656578,骑士迪昂,m*****,ios服,SR
30656579,芬恩·麦克库尔,o*****,安卓bili服,SR
30656580,南丁格尔,奈*****,安卓bili服,SSR
30656581,斯忒诺,A*****,安卓bili服,SR
30656582,卫宫,研*****,ios服,SR
30656583,弗兰肯斯坦,研*****,ios服,SR
30656584,玛尔达,z*****,ios服,SR
30656585,赫拉克勒斯,裘*****,安卓bili服,SR
30656586,卡米拉,B*****,安卓bili服,SR
30656587,玉藻猫,b*****,ios服,SR
30656588,阿尔托莉雅·潘德拉贡,邢*****,安卓bili服,SSR
30656589,卡米拉,出*****,安卓bili服,SR
30656590,玉藻猫,出*****,安卓bili服,SR
30656591,玛尔达,i*****,安卓bili服,SR
30656592,赫拉克勒斯,7*****,安卓bili服,SR
30656593,齐格飞,7*****,安卓bili服,SR
