id,info,rname,sname,star
12690471,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12690472,弗朗西斯·德雷克,q*****,安卓bili服,SSR
12690473,玛尔达,c*****,安卓bili服,SR
12690474,女王梅芙,f*****,ios服,SSR
12690475,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12690476,骑士迪昂,e*****,安卓bili服,SR
12690477,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12690478,骑士迪昂,n*****,安卓bili服,SR
12690479,玉藻前,5*****,ios服,SSR
12690480,芬恩·麦克库尔,6*****,安卓bili服,SR
12690481,卡米拉,k*****,安卓bili服,SR
12690482,阿塔兰忒,富*****,ios服,SR
12690483,贝奥武夫,先*****,ios服,SR
12690484,伊丽莎白·巴托里,莎*****,安卓bili服,SR
12690485,卫宫,我*****,安卓bili服,SR
12690486,赫拉克勒斯,我*****,安卓bili服,SR
12690487,赫拉克勒斯,i*****,安卓bili服,SR
12690488,南丁格尔,s*****,安卓bili服,SSR
12690489,卫宫,V*****,ios服,SR
12690490,齐格飞,d*****,安卓bili服,SR
12690491,骑士迪昂,q*****,安卓bili服,SR
12690492,罗摩,宜*****,ios服,SR
12690493,莫德雷德,l*****,安卓bili服,SSR
12690494,迦尔纳,l*****,安卓bili服,SSR
12690495,齐格飞,司*****,安卓bili服,SR
12690496,阿斯托尔福,u*****,ios服,SR
12690497,伊丽莎白·巴托里,端*****,安卓bili服,SR
12690498,阿斯托尔福,t*****,安卓bili服,SR
12690499,酒吞童子,え*****,安卓bili服,SSR
12690500,酒吞童子,云*****,安卓bili服,SSR
12690501,酒吞童子,寂*****,安卓bili服,SSR
