id,info,rname,sname,star
18374804,贝奥武夫,a*****,安卓bili服,SR
18374805,斯卡哈,呜*****,安卓bili服,SSR
18374806,玛尔达,d*****,安卓bili服,SR
18374807,斯卡哈,仙*****,安卓bili服,SSR
18374808,斯卡哈,w*****,ios服,SSR
18374809,斯忒诺,结*****,ios服,SR
18374810,赫拉克勒斯,p*****,安卓bili服,SR
18374811,迦尔纳,m*****,ios服,SSR
18374812,迦尔纳,十*****,安卓bili服,SSR
18374813,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
18374814,阿斯托尔福,1*****,安卓bili服,SR
18374815,兰斯洛特,u*****,安卓bili服,SR
18374816,卡米拉,u*****,安卓bili服,SR
18374817,库·丘林[Alter],u*****,安卓bili服,SSR
18374818,斯卡哈,1*****,安卓bili服,SSR
18374819,兰斯洛特,1*****,安卓bili服,SR
18374820,骑士迪昂,1*****,安卓bili服,SR
18374821,斯卡哈,拉*****,安卓bili服,SSR
18374822,弗兰肯斯坦,1*****,安卓bili服,SR
18374823,海伦娜·布拉瓦茨基,根*****,安卓bili服,SR
18374824,芬恩·麦克库尔,『*****,安卓bili服,SR
18374825,斯卡哈,X*****,ios服,SSR
18374826,海伦娜·布拉瓦茨基,i*****,ios服,SR
18374827,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
18374828,贝奥武夫,d*****,安卓bili服,SR
18374829,斯卡哈,2*****,ios服,SSR
18374830,贝奥武夫,c*****,安卓bili服,SR
18374831,芬恩·麦克库尔,v*****,安卓bili服,SR
18374832,芬恩·麦克库尔,7*****,安卓bili服,SR
18374833,赫拉克勒斯,7*****,安卓bili服,SR
18374834,童谣,6*****,安卓bili服,SR
18374835,弗兰肯斯坦,6*****,安卓bili服,SR
18374836,斯卡哈,l*****,安卓bili服,SSR
18374837,斯卡哈,w*****,安卓bili服,SSR
18374838,阿斯托尔福,i*****,安卓bili服,SR
18374839,贝奥武夫,j*****,安卓bili服,SR
18374840,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18374841,赫拉克勒斯,牛*****,安卓bili服,SR
18374842,斯忒诺,b*****,ios服,SR
18374843,赫拉克勒斯,4*****,安卓bili服,SR
18374844,玛丽·安托瓦内特,v*****,安卓bili服,SR
18374845,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18374846,卡米拉,a*****,ios服,SR
18374847,斯卡哈,1*****,安卓bili服,SSR
18374848,阿塔兰忒,h*****,安卓bili服,SR
18374849,罗摩,a*****,安卓bili服,SR
18374850,卡米拉,g*****,ios服,SR
18374851,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18374852,贝奥武夫,b*****,ios服,SR
18374853,贞德,6*****,安卓bili服,SSR
18374854,斯卡哈,扣*****,ios服,SSR
18374855,斯卡哈,9*****,安卓bili服,SSR
18374856,卫宫〔Assassin〕,M*****,ios服,SR
18374857,阿塔兰忒,1*****,安卓bili服,SR
18374858,骑士迪昂,1*****,ios服,SR
18374859,安妮·伯妮＆玛莉·瑞德,覆*****,安卓bili服,SR
18374860,卫宫〔Assassin〕,夏*****,安卓bili服,SR
18374861,童谣,1*****,安卓bili服,SR
18374862,斯卡哈,1*****,安卓bili服,SSR
18374863,斯卡哈,M*****,安卓bili服,SSR
18374864,齐格飞,蒋*****,安卓联运服,SR
18374865,开膛手杰克,蒋*****,安卓联运服,SSR
18374866,玉藻前,e*****,ios服,SSR
18374867,斯卡哈,1*****,安卓bili服,SSR
18374868,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18374869,玉藻前,小*****,安卓bili服,SSR
18374870,齐格飞,c*****,安卓bili服,SR
18374871,斯卡哈,h*****,ios服,SSR
18374872,兰斯洛特,h*****,安卓bili服,SR
18374873,斯卡哈,t*****,ios服,SSR
18374874,贝奥武夫,1*****,安卓bili服,SR
18374875,芬恩·麦克库尔,宮*****,ios服,SR
18374876,童谣,1*****,安卓bili服,SR
18374877,斯卡哈,为*****,ios服,SSR
18374878,卫宫,9*****,安卓bili服,SR
18374879,斯忒诺,n*****,ios服,SR
18374880,兰斯洛特,黑*****,安卓bili服,SR
18374881,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
18374882,斯卡哈,1*****,安卓bili服,SSR
18374883,斯忒诺,苍*****,ios服,SR
18374884,海伦娜·布拉瓦茨基,开*****,安卓bili服,SR
18374885,兰斯洛特,6*****,ios服,SR
18374886,卫宫,z*****,安卓bili服,SR
18374887,斯卡哈,1*****,安卓bili服,SSR
18374888,罗摩,B*****,安卓联运服,SR
18374889,卫宫,1*****,安卓bili服,SR
18374890,玛尔达,f*****,安卓bili服,SR
18374891,芬恩·麦克库尔,z*****,安卓bili服,SR
18374892,卡米拉,天*****,安卓联运服,SR
18374893,玛丽·安托瓦内特,布*****,安卓联运服,SR
18374894,贞德,4*****,安卓bili服,SSR
18374895,阿斯托尔福,b*****,安卓bili服,SR
18374896,斯忒诺,e*****,安卓bili服,SR
18374897,斯卡哈,7*****,ios服,SSR
18374898,斯卡哈,风*****,ios服,SSR
18374899,玛丽·安托瓦内特,C*****,ios服,SR
18374900,贝奥武夫,1*****,安卓bili服,SR
18374901,齐格飞,夏*****,安卓bili服,SR
18374902,斯卡哈,蓝*****,ios服,SSR
18374903,斯卡哈,c*****,安卓bili服,SSR
