id,info,rname,sname,star
12060444,玉藻猫,d*****,ios服,SR
12060445,玛丽·安托瓦内特,d*****,ios服,SR
12060446,贝奥武夫,j*****,ios服,SR
12060447,玛尔达,c*****,安卓bili服,SR
12060448,玛丽·安托瓦内特,琂*****,安卓bili服,SR
12060449,美狄亚〔Lily〕,f*****,安卓bili服,SR
12060450,骑士迪昂,u*****,安卓bili服,SR
12060451,玛丽·安托瓦内特,u*****,安卓bili服,SR
12060452,兰斯洛特,f*****,安卓bili服,SR
12060453,童谣,q*****,安卓bili服,SR
12060454,斯忒诺,幻*****,安卓联运服,SR
12060455,酒吞童子,2*****,ios服,SSR
12060456,斯忒诺,f*****,安卓bili服,SR
12060457,齐格飞,8*****,安卓bili服,SR
12060458,酒吞童子,8*****,安卓bili服,SSR
12060459,卫宫〔Assassin〕,清*****,安卓联运服,SR
12060460,阿斯托尔福,折*****,ios服,SR
12060461,芬恩·麦克库尔,r*****,安卓bili服,SR
12060462,阿斯托尔福,a*****,安卓bili服,SR
12060463,玛尔达,a*****,安卓bili服,SR
12060464,童谣,K*****,ios服,SR
12060465,阿蒂拉,t*****,ios服,SSR
12060466,骑士迪昂,t*****,ios服,SR
12060467,伊丽莎白·巴托里,u*****,安卓bili服,SR
12060468,玉藻猫,u*****,安卓bili服,SR
12060469,齐格飞,翁*****,安卓bili服,SR
12060470,玛尔达,癡*****,安卓bili服,SR
12060471,兰斯洛特,A*****,ios服,SR
12060472,莫德雷德,g*****,ios服,SSR
12060473,卫宫〔Assassin〕,l*****,安卓bili服,SR
12060474,酒吞童子,l*****,安卓bili服,SSR
