id,info,rname,sname,star
11426235,玛尔达,S*****,安卓bili服,SR
11426236,伊丽莎白·巴托里,j*****,安卓bili服,SR
11426237,卫宫,y*****,安卓bili服,SR
11426238,齐格飞,y*****,安卓bili服,SR
11426239,齐格飞,教*****,安卓bili服,SR
11426240,兰斯洛特,g*****,安卓bili服,SR
11426241,阿塔兰忒,@*****,安卓bili服,SR
11426242,酒吞童子,W*****,ios服,SSR
11426243,玛尔达,l*****,安卓bili服,SR
11426244,齐格飞,那*****,安卓bili服,SR
11426245,齐格飞,锦*****,安卓bili服,SR
11426246,骑士迪昂,z*****,安卓bili服,SR
11426247,芬恩·麦克库尔,红*****,安卓bili服,SR
11426248,骑士迪昂,红*****,安卓bili服,SR
11426249,斯忒诺,7*****,安卓bili服,SR
11426250,罗摩,0*****,安卓bili服,SR
11426251,玛尔达,t*****,安卓bili服,SR
11426252,卡米拉,1*****,安卓bili服,SR
11426253,骑士迪昂,f*****,安卓bili服,SR
11426254,玉藻猫,f*****,安卓bili服,SR
11426255,卫宫,f*****,安卓bili服,SR
11426256,玛丽·安托瓦内特,e*****,安卓bili服,SR
11426257,斯忒诺,s*****,安卓bili服,SR
11426258,骑士迪昂,s*****,安卓bili服,SR
11426259,骑士迪昂,r*****,安卓bili服,SR
11426260,卫宫,r*****,安卓bili服,SR
11426261,罗摩,o*****,安卓bili服,SR
11426262,玛尔达,q*****,安卓bili服,SR
11426263,赫拉克勒斯,w*****,安卓bili服,SR
11426264,赫拉克勒斯,q*****,安卓bili服,SR
11426265,卡米拉,q*****,安卓bili服,SR
