id,info,rname,sname,star
23922387,卫宫〔Assassin〕,p*****,ios服,SR
23922388,芬恩·麦克库尔,n*****,安卓bili服,SR
23922389,弗拉德三世,睿*****,安卓bili服,SSR
23922390,卡米拉,n*****,安卓bili服,SR
23922391,童谣,公*****,安卓bili服,SR
23922392,茨木童子,爱*****,安卓bili服,SR
23922393,玉藻猫,轻*****,安卓bili服,SR
23922394,俄里翁,你*****,安卓bili服,SSR
23922395,茨木童子,初*****,ios服,SR
23922396,玛尔达,1*****,ios服,SR
23922397,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
23922398,卫宫〔Assassin〕,k*****,安卓bili服,SR
23922399,童谣,a*****,安卓bili服,SR
23922400,茨木童子,L*****,安卓bili服,SR
23922401,玉藻前,8*****,安卓bili服,SSR
23922402,源赖光,A*****,安卓bili服,SSR
23922403,茨木童子,6*****,安卓bili服,SR
23922404,玛丽·安托瓦内特,晗*****,安卓联运服,SR
23922405,卫宫〔Assassin〕,p*****,安卓bili服,SR
23922406,源赖光,p*****,安卓bili服,SSR
23922407,源赖光,齐*****,安卓bili服,SSR
23922408,迦尔纳,c*****,安卓bili服,SSR
23922409,源赖光,1*****,ios服,SSR
23922410,玛丽·安托瓦内特,鸫*****,安卓bili服,SR
23922411,源赖光,R*****,ios服,SSR
23922412,茨木童子,R*****,ios服,SR
23922413,源赖光,小*****,安卓bili服,SSR
23922414,茨木童子,M*****,ios服,SR
23922415,卡米拉,b*****,ios服,SR
23922416,茨木童子,P*****,ios服,SR
23922417,卫宫,r*****,安卓bili服,SR
