id,info,rname,sname,star
18683262,斯卡哈,寒*****,安卓bili服,SSR
18683263,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
18683264,玉藻猫,5*****,ios服,SR
18683265,斯卡哈,如*****,安卓bili服,SSR
18683266,弗兰肯斯坦,r*****,安卓bili服,SR
18683267,玛丽·安托瓦内特,研*****,ios服,SR
18683268,玛尔达,h*****,安卓bili服,SR
18683269,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18683270,兰斯洛特,c*****,安卓bili服,SR
18683271,弗兰肯斯坦,c*****,安卓bili服,SR
18683272,芬恩·麦克库尔,c*****,安卓bili服,SR
18683273,弗拉德三世,o*****,安卓bili服,SSR
18683274,赫拉克勒斯,7*****,ios服,SR
18683275,玛尔达,7*****,ios服,SR
18683276,齐格飞,i*****,ios服,SR
18683277,玉藻猫,h*****,安卓bili服,SR
18683278,斯卡哈,8*****,ios服,SSR
18683279,斯忒诺,k*****,安卓bili服,SR
18683280,玉藻前,Z*****,ios服,SSR
18683281,卫宫,a*****,安卓bili服,SR
18683282,斯忒诺,d*****,ios服,SR
18683283,玛丽·安托瓦内特,痛*****,安卓bili服,SR
18683284,弗兰肯斯坦,r*****,安卓bili服,SR
18683285,卫宫,于*****,ios服,SR
18683286,童谣,安*****,ios服,SR
18683287,伊丽莎白·巴托里,x*****,安卓bili服,SR
18683288,卫宫,x*****,安卓bili服,SR
18683289,卫宫,e*****,安卓bili服,SR
18683290,斯卡哈,z*****,安卓bili服,SSR
18683291,斯卡哈,z*****,安卓bili服,SSR
18683292,骑士迪昂,b*****,安卓bili服,SR
