id,info,rname,sname,star
14784568,卫宫,1*****,安卓bili服,SR
14784569,兰斯洛特,b*****,ios服,SR
14784570,玄奘三藏,g*****,ios服,SSR
14784571,玉藻猫,u*****,安卓bili服,SR
14784572,斯忒诺,y*****,安卓bili服,SR
14784573,骑士迪昂,g*****,安卓bili服,SR
14784574,卫宫,l*****,安卓bili服,SR
14784575,斯忒诺,毁*****,安卓bili服,SR
14784576,阿蒂拉,l*****,安卓bili服,SSR
14784577,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14784578,卫宫,p*****,安卓bili服,SR
14784579,玄奘三藏,9*****,安卓bili服,SSR
14784580,斯忒诺,墨*****,安卓bili服,SR
14784581,李书文,d*****,安卓bili服,SR
14784582,诸葛孔明〔埃尔梅罗Ⅱ世〕,喵*****,安卓bili服,SSR
14784583,卫宫〔Assassin〕,人*****,安卓bili服,SR
14784584,托马斯·爱迪生,b*****,ios服,SR
14784585,李书文,神*****,ios服,SR
14784586,伊丽莎白·巴托里,一*****,安卓bili服,SR
14784587,玛丽·安托瓦内特,一*****,安卓bili服,SR
14784588,伊丽莎白·巴托里,t*****,安卓bili服,SR
14784589,安妮·伯妮＆玛莉·瑞德,爵*****,安卓联运服,SR
14784590,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14784591,玄奘三藏,7*****,安卓bili服,SSR
14784592,罗摩,w*****,ios服,SR
14784593,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14784594,齐格飞,e*****,安卓bili服,SR
14784595,伊丽莎白·巴托里,曦*****,安卓联运服,SR
14784596,骑士迪昂,曦*****,安卓联运服,SR
14784597,李书文,炮*****,ios服,SR
14784598,齐格飞,炮*****,ios服,SR
14784599,俄里翁,1*****,安卓bili服,SSR
14784600,骑士迪昂,1*****,安卓bili服,SR
14784601,卫宫,向*****,安卓联运服,SR
14784602,李书文,R*****,ios服,SR
14784603,玉藻猫,国*****,安卓联运服,SR
14784604,卡米拉,a*****,安卓bili服,SR
14784605,玄奘三藏,欧*****,ios服,SSR
14784606,卫宫,g*****,安卓bili服,SR
14784607,弗兰肯斯坦,M*****,安卓bili服,SR
14784608,李书文,M*****,安卓bili服,SR
14784609,玄奘三藏,M*****,安卓bili服,SSR
14784610,赫拉克勒斯,雨*****,安卓bili服,SR
14784611,玄奘三藏,d*****,安卓bili服,SSR
14784612,李书文,s*****,ios服,SR
14784613,玄奘三藏,T*****,ios服,SSR
14784614,齐格飞,d*****,安卓bili服,SR
14784615,贝奥武夫,0*****,ios服,SR
14784616,伊丽莎白·巴托里,0*****,ios服,SR
14784617,斯忒诺,a*****,安卓bili服,SR
14784618,伊丽莎白·巴托里,h*****,ios服,SR
14784619,卫宫,江*****,安卓bili服,SR
14784620,伊丽莎白·巴托里,江*****,安卓bili服,SR
14784621,李书文,c*****,安卓bili服,SR
14784622,玛尔达,s*****,安卓bili服,SR
14784623,玄奘三藏,靖*****,安卓bili服,SSR
14784624,骑士迪昂,l*****,安卓bili服,SR
14784625,斯忒诺,刀*****,安卓bili服,SR
14784626,玛丽·安托瓦内特,x*****,安卓bili服,SR
14784627,李书文,储*****,ios服,SR
14784628,玛丽·安托瓦内特,储*****,ios服,SR
14784629,李书文,单*****,安卓bili服,SR
14784630,斯忒诺,d*****,安卓bili服,SR
14784631,玄奘三藏,R*****,ios服,SSR
14784632,玛丽·安托瓦内特,凛*****,安卓联运服,SR
14784633,童谣,童*****,安卓bili服,SR
14784634,赫拉克勒斯,r*****,安卓bili服,SR
14784635,玛丽·安托瓦内特,r*****,安卓bili服,SR
14784636,李书文,t*****,安卓bili服,SR
14784637,李书文,5*****,安卓bili服,SR
14784638,赫拉克勒斯,c*****,安卓bili服,SR
14784639,伊丽莎白·巴托里,c*****,安卓bili服,SR
14784640,伊丽莎白·巴托里,1*****,ios服,SR
14784641,斯忒诺,吴*****,安卓bili服,SR
14784642,阿塔兰忒,r*****,安卓bili服,SR
14784643,李书文,r*****,安卓bili服,SR
14784644,赫拉克勒斯,h*****,安卓bili服,SR
14784645,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14784646,卫宫,m*****,安卓bili服,SR
14784647,玛尔达,t*****,安卓bili服,SR
14784648,李书文,g*****,ios服,SR
14784649,贝奥武夫,单*****,安卓bili服,SR
14784650,弗朗西斯·德雷克,来*****,安卓bili服,SSR
14784651,卫宫,b*****,安卓bili服,SR
14784652,阿斯托尔福,曹*****,安卓bili服,SR
14784653,南丁格尔,e*****,安卓bili服,SSR
14784654,玉藻猫,4*****,ios服,SR
14784655,骑士迪昂,n*****,安卓bili服,SR
14784656,斯忒诺,到*****,安卓联运服,SR
14784657,伊丽莎白·巴托里,哲*****,安卓bili服,SR
14784658,玉藻猫,b*****,安卓bili服,SR
14784659,卡米拉,t*****,安卓bili服,SR
14784660,齐格飞,纲*****,安卓bili服,SR
14784661,卡米拉,无*****,安卓bili服,SR
14784662,李书文,l*****,安卓bili服,SR
14784663,玄奘三藏,达*****,ios服,SSR
14784664,斯忒诺,t*****,安卓bili服,SR
14784665,俄里翁,撒*****,安卓bili服,SSR
14784666,玄奘三藏,F*****,ios服,SSR
14784667,玛丽·安托瓦内特,F*****,ios服,SR
