id,info,rname,sname,star
9079523,迦尔纳,u*****,ios服,SSR
9079524,贝奥武夫,s*****,ios服,SR
9079525,伊丽莎白·巴托里,我*****,安卓bili服,SR
9079526,卡米拉,如*****,安卓bili服,SR
9079527,罗摩,d*****,安卓bili服,SR
9079528,坂田金时,d*****,ios服,SSR
9079529,玉藻猫,超*****,安卓bili服,SR
9079530,坂田金时,n*****,安卓bili服,SSR
9079531,童谣,h*****,ios服,SR
9079532,海伦娜·布拉瓦茨基,h*****,ios服,SR
9079533,俄里翁,5*****,安卓bili服,SSR
9079534,阿斯托尔福,网*****,安卓bili服,SR
9079535,李书文,z*****,安卓bili服,SR
9079536,玛尔达,c*****,安卓bili服,SR
9079537,兰斯洛特,冥*****,ios服,SR
9079538,卫宫〔Assassin〕,罪*****,安卓联运服,SR
9079539,迦尔纳,l*****,安卓bili服,SSR
9079540,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9079541,玛尔达,F*****,安卓bili服,SR
9079542,骑士迪昂,c*****,安卓bili服,SR
9079543,坂田金时,s*****,安卓bili服,SSR
9079544,玛丽·安托瓦内特,i*****,安卓bili服,SR
9079545,玛丽·安托瓦内特,A*****,安卓bili服,SR
9079546,骑士迪昂,2*****,安卓bili服,SR
9079547,玛尔达,凯*****,ios服,SR
9079548,玛丽·安托瓦内特,触*****,安卓bili服,SR
9079549,坂田金时,m*****,ios服,SSR
9079550,坂田金时,p*****,ios服,SSR
9079551,贝奥武夫,b*****,ios服,SR
9079552,玛尔达,p*****,安卓bili服,SR
9079553,坂田金时,c*****,ios服,SSR
9079554,童谣,w*****,ios服,SR
9079555,玉藻猫,g*****,安卓bili服,SR
9079556,兰斯洛特,列*****,ios服,SR
9079557,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
9079558,玛丽·安托瓦内特,e*****,安卓bili服,SR
9079559,玛尔达,e*****,安卓bili服,SR
9079560,阿斯托尔福,1*****,安卓联运服,SR
9079561,罗摩,甜*****,ios服,SR
9079562,贞德,甜*****,ios服,SSR
9079563,安妮·伯妮＆玛莉·瑞德,甜*****,ios服,SR
9079564,弗兰肯斯坦,8*****,安卓bili服,SR
9079565,卫宫,非*****,安卓bili服,SR
9079566,赫拉克勒斯,v*****,安卓bili服,SR
9079567,玉藻猫,v*****,安卓bili服,SR
9079568,赫拉克勒斯,至*****,安卓bili服,SR
9079569,玉藻猫,n*****,安卓bili服,SR
9079570,齐格飞,y*****,安卓bili服,SR
9079571,贝奥武夫,美*****,ios服,SR
9079572,弗兰肯斯坦,张*****,安卓bili服,SR
9079573,坂田金时,张*****,安卓bili服,SSR
9079574,阿蒂拉,h*****,ios服,SSR
9079575,赫拉克勒斯,神*****,ios服,SR
9079576,赫拉克勒斯,a*****,安卓bili服,SR
9079577,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9079578,弗拉德三世,z*****,ios服,SSR
9079579,玛尔达,悲*****,安卓bili服,SR
9079580,卫宫〔Assassin〕,女*****,ios服,SR
9079581,坂田金时,女*****,ios服,SSR
9079582,玛尔达,心*****,安卓bili服,SR
9079583,斯忒诺,t*****,ios服,SR
9079584,赫拉克勒斯,t*****,ios服,SR
9079585,赫拉克勒斯,1*****,安卓bili服,SR
9079586,斯忒诺,1*****,安卓bili服,SR
9079587,阿斯托尔福,和*****,安卓bili服,SR
9079588,海伦娜·布拉瓦茨基,r*****,ios服,SR
9079589,卫宫,b*****,ios服,SR
9079590,赫拉克勒斯,寇*****,安卓bili服,SR
9079591,齐格飞,被*****,ios服,SR
9079592,骑士迪昂,s*****,ios服,SR
9079593,齐格飞,海*****,安卓bili服,SR
9079594,斯忒诺,k*****,安卓bili服,SR
9079595,阿塔兰忒,l*****,安卓bili服,SR
9079596,卫宫〔Assassin〕,5*****,安卓bili服,SR
9079597,卡米拉,r*****,安卓bili服,SR
9079598,卡米拉,r*****,安卓bili服,SR
9079599,玉藻猫,3*****,安卓bili服,SR
9079600,齐格飞,东*****,ios服,SR
9079601,斯忒诺,e*****,安卓bili服,SR
9079602,玉藻前,0*****,ios服,SSR
9079603,玛丽·安托瓦内特,v*****,安卓bili服,SR
9079604,玛丽·安托瓦内特,g*****,安卓bili服,SR
9079605,玛丽·安托瓦内特,e*****,安卓bili服,SR
9079606,玛尔达,y*****,安卓bili服,SR
9079607,开膛手杰克,天*****,安卓联运服,SSR
9079608,骑士迪昂,8*****,ios服,SR
9079609,阿蒂拉,9*****,ios服,SSR
9079610,玛丽·安托瓦内特,O*****,安卓bili服,SR
9079611,坂田金时,罗*****,安卓bili服,SSR
9079612,玛丽·安托瓦内特,s*****,安卓bili服,SR
9079613,坂田金时,进*****,ios服,SSR
9079614,卫宫,十*****,安卓bili服,SR
9079615,玉藻猫,a*****,安卓bili服,SR
9079616,坂田金时,a*****,安卓bili服,SSR
9079617,阿塔兰忒,w*****,ios服,SR
9079618,玛尔达,a*****,ios服,SR
9079619,斯忒诺,M*****,安卓bili服,SR
9079620,骑士迪昂,g*****,安卓bili服,SR
9079621,卫宫,冥*****,安卓bili服,SR
9079622,坂田金时,4*****,安卓bili服,SSR
