id,info,rname,sname,star
9398274,坂田金时,d*****,安卓bili服,SSR
9398275,齐格飞,a*****,ios服,SR
9398276,玉藻猫,甄*****,安卓bili服,SR
9398277,骑士迪昂,g*****,安卓bili服,SR
9398278,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9398279,卡米拉,楚*****,安卓bili服,SR
9398280,海伦娜·布拉瓦茨基,3*****,ios服,SR
9398281,童谣,e*****,ios服,SR
9398282,卡米拉,羽*****,安卓bili服,SR
9398283,弗兰肯斯坦,彼*****,安卓bili服,SR
9398284,齐格飞,灵*****,安卓bili服,SR
9398285,芬恩·麦克库尔,t*****,ios服,SR
9398286,齐格飞,亦*****,安卓bili服,SR
9398287,骑士迪昂,亦*****,安卓bili服,SR
9398288,斯忒诺,F*****,安卓bili服,SR
9398289,阿斯托尔福,w*****,安卓bili服,SR
9398290,玉藻前,u*****,安卓bili服,SSR
9398291,玛尔达,A*****,安卓bili服,SR
9398292,阿斯托尔福,x*****,安卓bili服,SR
9398293,坂田金时,t*****,ios服,SSR
9398294,弗朗西斯·德雷克,e*****,安卓bili服,SSR
9398295,童谣,z*****,ios服,SR
9398296,坂田金时,茳*****,安卓bili服,SSR
9398297,玉藻猫,c*****,安卓bili服,SR
9398298,兰斯洛特,c*****,安卓bili服,SR
9398299,兰斯洛特,c*****,安卓bili服,SR
9398300,骑士迪昂,m*****,安卓bili服,SR
9398301,坂田金时,啦*****,安卓bili服,SSR
9398302,阿塔兰忒,x*****,安卓bili服,SR
9398303,卡米拉,天*****,ios服,SR
9398304,齐格飞,天*****,ios服,SR
