id,info,rname,sname,star
14651886,卫宫〔Assassin〕,索*****,安卓bili服,SR
14651887,玛丽·安托瓦内特,社*****,安卓bili服,SR
14651888,贞德,✘*****,安卓bili服,SSR
14651889,卫宫,A*****,安卓bili服,SR
14651890,阿蒂拉,一*****,安卓bili服,SSR
14651891,玛丽·安托瓦内特,d*****,安卓bili服,SR
14651892,玛丽·安托瓦内特,p*****,安卓bili服,SR
14651893,赫拉克勒斯,p*****,安卓bili服,SR
14651894,玄奘三藏,f*****,ios服,SSR
14651895,玄奘三藏,f*****,ios服,SSR
14651896,李书文,f*****,ios服,SR
14651897,卡米拉,1*****,安卓bili服,SR
14651898,兰斯洛特,谷*****,安卓bili服,SR
14651899,玛丽·安托瓦内特,子*****,ios服,SR
14651900,齐格飞,子*****,ios服,SR
14651901,伊丽莎白·巴托里,h*****,安卓bili服,SR
14651902,玄奘三藏,5*****,安卓bili服,SSR
14651903,斯忒诺,n*****,安卓bili服,SR
14651904,赫拉克勒斯,n*****,安卓bili服,SR
14651905,玛尔达,小*****,ios服,SR
14651906,骑士迪昂,小*****,ios服,SR
14651907,兰斯洛特,r*****,安卓bili服,SR
14651908,尼禄·克劳狄乌斯,e*****,ios服,SR
14651909,迦尔纳,v*****,安卓bili服,SSR
14651910,玉藻猫,v*****,安卓bili服,SR
14651911,托马斯·爱迪生,v*****,安卓bili服,SR
14651912,卫宫〔Assassin〕,5*****,ios服,SR
14651913,卫宫〔Assassin〕,5*****,ios服,SR
14651914,童谣,o*****,安卓bili服,SR
14651915,卡米拉,l*****,安卓bili服,SR
14651916,玄奘三藏,姐*****,ios服,SSR
