id,info,rname,sname,star
13294334,弗兰肯斯坦,G*****,安卓bili服,SR
13294335,赫拉克勒斯,わ*****,安卓联运服,SR
13294336,芬恩·麦克库尔,わ*****,安卓联运服,SR
13294337,玛丽·安托瓦内特,s*****,安卓bili服,SR
13294338,赫拉克勒斯,s*****,安卓bili服,SR
13294339,迦尔纳,a*****,ios服,SSR
13294340,弗朗西斯·德雷克,a*****,ios服,SSR
13294341,女王梅芙,8*****,安卓bili服,SSR
13294342,弗朗西斯·德雷克,8*****,安卓bili服,SSR
13294343,海伦娜·布拉瓦茨基,m*****,ios服,SR
13294344,卡米拉,x*****,安卓bili服,SR
13294345,兰斯洛特,r*****,安卓bili服,SR
13294346,玛丽·安托瓦内特,土*****,安卓bili服,SR
13294347,玛尔达,9*****,安卓bili服,SR
13294348,卫宫〔Assassin〕,k*****,安卓联运服,SR
13294349,玉藻猫,猪*****,安卓bili服,SR
13294350,弗兰肯斯坦,两*****,安卓bili服,SR
13294351,卫宫,不*****,安卓bili服,SR
13294352,赫拉克勒斯,无*****,安卓bili服,SR
13294353,酒吞童子,b*****,安卓bili服,SSR
13294354,酒吞童子,b*****,安卓bili服,SSR
13294355,骑士迪昂,y*****,安卓bili服,SR
13294356,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13294357,骑士迪昂,J*****,安卓bili服,SR
13294358,阿斯托尔福,J*****,安卓bili服,SR
13294359,阿斯托尔福,随*****,安卓联运服,SR
13294360,玛丽·安托瓦内特,随*****,安卓联运服,SR
13294361,阿塔兰忒,随*****,安卓联运服,SR
13294362,酒吞童子,销*****,安卓bili服,SSR
13294363,齐格飞,u*****,安卓bili服,SR
13294364,酒吞童子,一*****,安卓bili服,SSR
13294365,罗摩,9*****,ios服,SR
13294366,安妮·伯妮＆玛莉·瑞德,华*****,ios服,SR
13294367,诸葛孔明〔埃尔梅罗Ⅱ世〕,贞*****,安卓bili服,SSR
13294368,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13294369,弗兰肯斯坦,Y*****,ios服,SR
13294370,托马斯·爱迪生,d*****,安卓bili服,SR
13294371,斯忒诺,子*****,安卓bili服,SR
13294372,阿周那,子*****,安卓bili服,SSR
13294373,兰斯洛特,s*****,安卓bili服,SR
13294374,伊丽莎白·巴托里,y*****,安卓bili服,SR
13294375,玛丽·安托瓦内特,c*****,安卓bili服,SR
13294376,玛尔达,a*****,安卓bili服,SR
13294377,玉藻猫,a*****,安卓bili服,SR
13294378,开膛手杰克,e*****,安卓bili服,SSR
13294379,兰斯洛特,3*****,安卓bili服,SR
13294380,兰斯洛特,a*****,安卓bili服,SR
13294381,骑士迪昂,k*****,安卓bili服,SR
13294382,玛丽·安托瓦内特,x*****,安卓bili服,SR
13294383,阿周那,冷*****,安卓bili服,SSR
13294384,贝奥武夫,狛*****,安卓bili服,SR
13294385,玉藻猫,老*****,安卓联运服,SR
13294386,兰斯洛特,西*****,安卓联运服,SR
13294387,骑士迪昂,7*****,ios服,SR
13294388,赫拉克勒斯,周*****,安卓bili服,SR
13294389,芬恩·麦克库尔,o*****,安卓bili服,SR
13294390,弗拉德三世,妹*****,安卓bili服,SSR
13294391,美狄亚〔Lily〕,f*****,安卓bili服,SR
13294392,弗兰肯斯坦,傻*****,安卓联运服,SR
13294393,童谣,a*****,ios服,SR
13294394,酒吞童子,p*****,安卓bili服,SSR
13294395,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
13294396,斯忒诺,当*****,安卓bili服,SR
13294397,贝奥武夫,当*****,安卓bili服,SR
13294398,玛丽·安托瓦内特,由*****,安卓bili服,SR
13294399,罗摩,c*****,ios服,SR
13294400,开膛手杰克,4*****,安卓bili服,SSR
13294401,斯忒诺,e*****,安卓bili服,SR
13294402,酒吞童子,平*****,安卓bili服,SSR
13294403,斯忒诺,華*****,安卓bili服,SR
13294404,齐格飞,夜*****,安卓bili服,SR
13294405,弗兰肯斯坦,一*****,ios服,SR
13294406,兰斯洛特,G*****,安卓bili服,SR
13294407,卫宫〔Assassin〕,e*****,ios服,SR
13294408,斯忒诺,d*****,安卓bili服,SR
13294409,骑士迪昂,茶*****,ios服,SR
13294410,伊丽莎白·巴托里,a*****,安卓bili服,SR
13294411,齐格飞,x*****,安卓bili服,SR
13294412,斯忒诺,墨*****,安卓bili服,SR
13294413,卫宫,六*****,安卓bili服,SR
13294414,玛尔达,k*****,安卓bili服,SR
13294415,伊丽莎白·巴托里,女*****,安卓bili服,SR
13294416,酒吞童子,0*****,安卓bili服,SSR
13294417,南丁格尔,b*****,安卓bili服,SSR
13294418,玛尔达,k*****,安卓bili服,SR
13294419,赫拉克勒斯,o*****,安卓bili服,SR
13294420,李书文,8*****,ios服,SR
13294421,酒吞童子,3*****,安卓bili服,SSR
13294422,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
13294423,卫宫〔Assassin〕,7*****,ios服,SR
13294424,斯忒诺,1*****,安卓bili服,SR
13294425,斯忒诺,q*****,安卓bili服,SR
13294426,齐格飞,q*****,安卓bili服,SR
13294427,齐格飞,c*****,安卓bili服,SR
13294428,伊丽莎白·巴托里,h*****,安卓bili服,SR
13294429,酒吞童子,百*****,安卓bili服,SSR
13294430,兰斯洛特,5*****,ios服,SR
13294431,兰斯洛特,b*****,安卓bili服,SR
13294432,斯忒诺,s*****,安卓bili服,SR
13294433,赫拉克勒斯,s*****,安卓bili服,SR
